F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.08109473826073,1131.5623505575616,2106.0643802533514,3.62033748223625,3.3345257366983154,3.5912463373014867,3717.948717948718,0.0220848000657463,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,common_voice_cv_22965210,group_0,1,fave,342.9466754694681,43.35303744470046,4,<eps>,,0.3,#,ҫемье,#,#,SIL,ɕ,coextensive,,,,
665.4127341604335,1396.841118443164,2076.839348773365,3.592117359106063,4.310573755117293,4.29455912122704,4076.923076923077,0.0291768583820711,3.1323281250000004,0.157,0.3312236286919831,0-0-7-0,SIL,common_voice_cv_22965210,group_0,1,fave,210.07183236450024,48.95391594906666,4,<eps>,,0.44963,туйнӑ,#,#,#,AH0,,coextensive,,,,
484.1646229474419,2361.177209557456,3135.575925425292,3.451209790973633,3.865770057496024,3.61636109786378,5871.794871794871,0.0004250472414564,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,common_voice_cv_22965210,group_0,1,fave,238.81738176679875,74.48594207916639,4,ҫемье,0.0,0.07,<eps>,пепкепе,ɕ,M,ɕ,M,internal,,,,
456.642777438521,2161.5589061663104,2729.2794769561606,2.839020939621631,3.787159256989482,3.732886580066386,6230.769230769231,2.76340699243e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,EY0,common_voice_cv_22965210,group_0,1,fave,232.22011567606285,76.0139389692994,4,пепкепе,0.0,0.06,ҫемье,темӗскер,P,P,P,P,internal,,,,
299.00505354752164,583.3240212340061,1208.851840128931,3.6110252240703793,3.341022897233284,4.000166608610677,3358.974358974359,0.0015696180266975,1.217375,0.027,0.3214285714285714,0-0-2-4,EY0,common_voice_cv_22965210,group_0,1,fave,213.69684353954304,73.26099423455179,4,пепкепе,0.0,0.06,ҫемье,темӗскер,K,P,K,P,internal,,,,
462.36944003544096,2261.95742498668,3076.742892329016,2.906027584267548,3.706524614452377,3.720660789774567,6589.74358974359,3.06767588546e-05,1.506375,0.025,0.3378378378378378,0-0-3-1,EY0,common_voice_cv_22965210,group_0,1,fave,210.3618019511667,76.70883611546672,4,темӗскер,0.0,0.05,пепкепе,пулса,T,M,T,M,internal,,,,
276.5682949563797,469.2751218311626,954.0904870821796,3.830836431597672,3.0217683345710618,3.526992666445246,3000.0,0.0168302108622535,0.682375,0.077,0.3290598290598291,0-0-1-3,EY1,common_voice_cv_22965210,group_0,1,fave,227.1832060363792,74.7275632568733,4,ҫемье,1.0,0.2099999999999999,<eps>,пепкепе,M,#,M,P,final,,,,
434.6289257071853,2344.6168794654845,2858.4190812642914,2.352635307141721,3.874767325892816,3.867258439578237,6769.2307692307695,5.41396534569e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,common_voice_cv_22965210,group_0,1,fave,216.25771930783617,78.85180582315728,4,пепкепе,1.0,0.0699999999999998,ҫемье,темӗскер,P,#,P,T,final,,,,
310.52121654522864,635.3298315277093,964.1702118447682,3.5955144972849005,3.603395172386347,4.077147729648863,3358.974358974359,0.0002142751997654,2.656375,0.025,0.3378378378378378,0-0-5-6,EY1,common_voice_cv_22965210,group_0,1,fave,196.30545555484736,70.89794281882264,4,иртнине,1.0,0.0500000000000002,пулса,туйнӑ,N,#,N,T,final,,,,
501.57062271448245,1760.884665449905,2938.156455832054,3.4008252950254803,3.486396024345058,3.89610291045216,6230.769230769231,8.09597412391e-05,2.257375,0.027,0.3214285714285714,0-0-4-4,AA1,common_voice_cv_22965210,group_0,1,fave,212.44083886647647,75.18410432096752,4,пулса,1.0,0.06,темӗскер,иртнине,S,#,S,IY0,final,,,,
358.2462958447813,540.8527098614576,1390.869978473458,3.5583133397635183,3.761972276032684,3.579603256696034,3358.974358974359,0.0249739506668752,2.781375,0.055,0.3353658536585366,0-0-6-1,UW1,common_voice_cv_22965210,group_0,1,fave,199.33555501397464,69.3929464252054,4,туйнӑ,1.0,0.1400000000000001,иртнине,<eps>,T,J,T,J,internal,,,,
281.141539572662,614.2507049153788,1253.3378134247314,3.499091477209011,3.871417642656193,3.4536578574312005,3358.974358974359,0.0028564768300464,2.974375,0.041,0.3306451612903226,0-0-6-4,AH0,common_voice_cv_22965210,group_0,1,fave,202.8630964724732,68.76105569378987,4,туйнӑ,0.0,0.1,иртнине,<eps>,N,#,N,SIL,final,,,,
