F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1056.0535713006193,1825.87936417246,3444.656649963491,3.816603022979395,4.038169145214029,4.657454065769388,6230.769230769231,0.0619294909674282,0.18275,0.195,0.333904109589041,0-0-1-0,AA0,common_voice_cv_21506770,group_0,1,fave,127.47124426679552,70.5509206101134,4,анчах,0.0,0.5599999999999999,<eps>,дима,#,N,SIL,N,initial,,,,
743.0841204592366,1274.005074925743,2081.468462714595,3.9151665711830175,3.5662003523975128,4.268122752010156,6769.2307692307695,6.06469909989e-05,3.029375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_21506770,group_0,1,fave,126.91692691494713,75.67563344376147,4,калаҫсан,0.0,0.0699999999999998,пулса,<eps>,K,L,K,L,internal,,,,
759.6796656003523,1204.651618729975,1644.4303751449545,3.594581599395665,3.704705686127748,3.8998728245926566,4076.923076923077,0.0002899558890392,3.172375,0.037,0.3245614035087719,0-0-7-3,AA0,common_voice_cv_21506770,group_0,1,fave,119.913098264745,74.73835350239123,4,калаҫсан,0.0,0.0899999999999998,пулса,<eps>,L,ɕ,L,ɕ,internal,,,,
513.5819234381999,1618.9765634395917,2292.5211073465184,3.8746643084108254,2.9777862074451327,4.389634392696099,6410.25641025641,0.0012306777150466,0.7573749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,common_voice_cv_21506770,group_0,1,fave,161.04652339942052,81.92893407525175,4,анчах,1.0,0.12,<eps>,дима,tʃ,χ,tʃ,χ,internal,,,,
803.0526187045119,1487.1317068215806,2046.2530950121477,4.25127489231904,3.419596758196122,4.84477459450207,6769.2307692307695,0.0048626705765063,1.292375,0.057,0.3275862068965517,0-0-2-3,AA1,common_voice_cv_21506770,group_0,1,fave,169.74606037528292,76.50470131722955,4,дима,1.0,0.1499999999999999,анчах,ершовпа,M,#,M,J,final,,,,
1038.6877128230983,1406.0317320363215,3226.234635069982,3.786043326412252,4.075020216148747,4.437486349277476,7487.179487179487,0.0085028137395676,2.097375,0.087,0.3295454545454546,0-0-3-7,AA1,common_voice_cv_21506770,group_0,1,fave,165.069016848981,77.15461681314075,4,ершовпа,1.0,0.2399999999999997,дима,<eps>,P,#,P,SIL,final,,,,
884.0459109513388,1297.866849905155,2484.583854864629,4.300699158480597,3.5329598903217097,4.031145800979467,5871.794871794871,0.0032306718070063,2.822375,0.057,0.3275862068965517,0-0-6-4,AA1,common_voice_cv_21506770,group_0,1,fave,136.3473682468343,77.6310704585692,4,пулса,1.0,0.1500000000000003,тӗл,калаҫсан,S,#,S,K,final,,,,
796.6691326233354,1424.3282514317063,2467.9222632105366,3.7015171004415137,3.393448227795105,4.40901219442151,7128.205128205128,0.0003616138431096,3.496375,0.045,0.3358208955223881,0-0-7-6,AA1,common_voice_cv_21506770,group_0,1,fave,148.2635925722657,75.12076327482166,4,калаҫсан,1.0,0.1099999999999998,пулса,<eps>,S,N,S,N,internal,,,,
299.2402642175111,2145.6847989330413,2935.163106880562,1.8958285844095364,2.830093455776485,4.051769719915948,6410.25641025641,0.000158288045417,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,IY0,common_voice_cv_21506770,group_0,1,fave,157.70460253841537,78.63756827579368,4,дима,0.0,0.0699999999999998,анчах,ершовпа,D,M,D,M,internal,,,,
309.7153655259259,2203.771637998382,2932.692527018969,2.29230271697662,3.0504995695758907,4.076286702205794,4794.871794871795,0.0134928778286761,4.011375,0.0349999999999999,0.3365384615384614,0-0-9-0,IY0,common_voice_cv_21506770,group_0,1,fave,291.9473848405285,68.74083798506118,4,иккӗленӳ,0.0,0.08,<eps>,<eps>,#,kː,SIL,kː,initial,,,,
337.2012339155602,1905.2659686802851,2346.67070149395,3.49485416173098,3.1754379663428347,4.2577564445404645,6769.2307692307695,0.0001314034054636,1.522375,0.037,0.3245614035087719,0-0-3-1,EY0,common_voice_cv_21506770,group_0,1,fave,130.13231032173724,77.13677109081671,4,ершовпа,0.0,0.09,дима,<eps>,J,R,J,R,internal,,,,
358.83202683893114,2071.1479104784576,2398.092370375639,2.800296735043725,2.953530504486613,4.084008366172735,5692.307692307692,0.0019683974037964,4.411375,0.0549999999999999,0.3353658536585365,0-0-9-4,EY0,common_voice_cv_21506770,group_0,1,fave,124.31850309638286,79.08464008511363,4,иккӗленӳ,0.0,0.1400000000000005,<eps>,<eps>,L,N,L,N,internal,,,,
