F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.088330407002,1859.6051774092164,2944.6340370118064,4.550388325934707,3.918184221676947,4.550134455542737,5512.820512820513,0.0235773082485711,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014703,group_0,1,fave,,21.52032724527482,5,<eps>,,0.33,#,пӗррехинче,#,#,SIL,P,coextensive,,,,
315.87630731273634,705.8788576213136,1484.7693849346194,3.5575161886038837,3.768500645985847,3.61266015161083,3000.0,0.0329535576388951,1.6293750000000002,0.091,0.3321167883211679,0-0-4-0,SIL,utterance_014703,group_0,1,fave,218.08529982657845,72.0257508596421,5,<eps>,,0.25,улттӑн,<unk>,#,#,N,spn,coextensive,,,,
270.96026630086857,1676.001068456452,2651.751852144335,3.870781142602275,3.4645355308299948,4.456142643835564,5333.333333333333,0.0105129632009107,2.227375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_014703,group_0,1,fave,212.8410076191305,73.36884690955006,5,<eps>,,0.1799999999999997,<unk>,кайма,#,#,spn,K,coextensive,,,,
555.8253123711158,1840.2083528654307,2406.088070236497,3.649072575014417,3.679712111172504,4.361059444390425,5333.333333333333,0.0124640668578362,3.464375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_014703,group_0,1,fave,148.37274867923787,56.08492797951619,5,<eps>,,0.1600000000000001,хатӗрлентӗмӗр,#,#,#,R,,coextensive,,,,
478.77299489008817,2311.594904938858,2908.3048402175323,2.702182130318425,3.531106582344875,3.977833272342736,6051.282051282051,1.30927977668e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,EY0,utterance_014703,group_0,1,fave,250.7962912092292,82.9778103857251,5,пӗррехинче,0.0,0.06,<eps>,эпир,rː,χ,rː,χ,internal,,,,
511.14150907588527,2716.2419575650583,3287.7189738408524,3.505203917946289,3.36399291055499,3.4246579384269604,6230.769230769231,1.46534878235e-05,0.956375,0.025,0.3378378378378379,0-0-2-0,EY0,utterance_014703,group_0,1,fave,273.1641094790958,78.58343219665612,5,эпир,0.0,0.05,пӗррехинче,улттӑн,#,P,EY1,P,initial,,,,
440.89331933739066,2562.572452334518,3068.4882466245017,2.531599209272621,3.468620338772938,3.8813254803515806,6051.282051282051,0.0002052766108004,0.8393749999999999,0.051,0.3311688311688312,0-0-1-8,EY1,utterance_014703,group_0,1,fave,241.72697193130733,79.40945807915449,5,пӗррехинче,1.0,0.13,<eps>,эпир,tʃ,#,tʃ,EY0,final,,,,
519.1720708127173,2392.422803090611,3220.109891982926,2.920860726283493,3.4135257412184883,4.051241553920698,6410.25641025641,0.0002006011314731,3.052375,0.037,0.3245614035087719,0-0-8-6,EY1,utterance_014703,group_0,1,fave,186.17489982872343,71.10053328596928,5,хатӗрлентӗмӗр,1.0,0.0899999999999998,кайма,<eps>,L,N,L,N,internal,,,,
454.8304502847748,1925.947406194468,2920.8195744128043,3.1464877069780006,3.1564982075959724,3.5530337555297278,6051.282051282051,6.748336319220481e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-2-2,IY1,utterance_014703,group_0,1,fave,251.34864365241592,80.40918881919482,5,эпир,1.0,0.0599999999999998,пӗррехинче,улттӑн,P,R,P,R,internal,,,,
389.2747087749863,791.0050692412091,1960.6501986423289,2.54147131077169,3.4487389116717373,4.902364384302485,5333.333333333333,0.0008941079422213,1.202375,0.037,0.3245614035087719,0-0-3-0,UW1,utterance_014703,group_0,1,fave,204.48305142405584,75.2804513550748,5,улттӑн,1.0,0.09,эпир,<eps>,#,L,R,L,initial,,,,
589.6210817713331,1589.3285521238934,2374.1420354316538,3.3953109041406835,3.785171272284558,5.1598707698671085,5871.794871794871,0.0003704560883738,1.489375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_014703,group_0,1,fave,255.54990881933327,79.23766466920554,5,улттӑн,0.0,0.07,эпир,<eps>,tː,N,tː,N,internal,,,,
883.54459956268,1653.5053954845216,2592.518979034569,3.711884465979373,3.609279245013146,4.078873177949214,5871.794871794871,8.85680148828e-05,2.7913749999999995,0.0349999999999999,0.3365384615384614,0-0-8-1,AA0,utterance_014703,group_0,1,fave,201.746805620914,72.72495700140291,5,хатӗрлентӗмӗр,0.0,0.08,кайма,<eps>,χ,T,χ,T,internal,,,,
548.8859988155622,1525.8707507024594,2822.974868502048,4.26888134201323,3.479402409752908,3.9049737276689447,6230.769230769231,3.51020008069e-05,3.366375,0.025,0.3378378378378379,0-0-8-11,EH0,utterance_014703,group_0,1,fave,160.90404755694686,65.34735898136734,5,хатӗрлентӗмӗр,0.0,0.0500000000000002,кайма,<eps>,M,R,M,R,internal,,,,
