F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1072.6631662521204,2422.6519959048087,3623.170420334513,4.6991001388292,4.69792521626266,4.874355179547458,6948.717948717948,0.0364079859109003,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017946,group_0,1,fave,,19.64088553237581,4,SIL,0.38,#,'P.EHtʃ.EHK,#,#,T,P,coextensive,,,,,
490.9150259603497,2040.439871453648,2814.408764815153,3.178295002296584,3.399815322776442,3.547491337077673,6948.717948717948,1.2151419671e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_017946,group_0,1,fave,262.08736605552286,78.96580568164552,4,'P.EHtʃ.EHK,0.06,SIL,HH.UWN.'AARN.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
472.75133059115103,2206.046333952669,2799.6218874371866,2.883746911587699,3.011313470784104,3.894436965876419,6410.25641025641,5.15391450222e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_017946,group_0,1,fave,257.4739571113974,79.65154530898931,4,'P.EHtʃ.EHK,0.06,SIL,HH.UWN.'AARN.EY,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
834.8484725497489,2456.785169934428,4046.714814085238,3.347724167187769,4.460429051959075,3.659105419785552,9282.05128205128,0.0004154152538634,0.767375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_017946,group_0,1,fave,257.6912919713796,78.40616148486632,4,HH.UWN.'AARN.EY,0.0599999999999999,'P.EHtʃ.EHK,'ɕ.UWTN.AH,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
719.7658800880299,1768.4529390539496,3221.8729921407203,3.750739512877872,3.668232839596357,3.654012625781566,6948.717948717948,4.915052276e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_017946,group_0,1,fave,221.1957720876344,80.71768301255133,4,HH.UWN.'AARN.EY,0.0699999999999999,'P.EHtʃ.EHK,'ɕ.UWTN.AH,N,R,N,R,internal,0.0,2.0,3.0,med,closed
476.4469824537565,2659.726276002108,3231.742992945048,3.0953681004710045,3.3354716410485965,3.599084165955856,6410.25641025641,0.0004632043376484,1.161375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY,utterance_017946,group_0,1,fave,240.41246738278335,79.89897161029093,4,HH.UWN.'AARN.EY,0.1400000000000001,'P.EHtʃ.EHK,'ɕ.UWTN.AH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
363.470538694635,1553.8745472869134,1990.5652691734867,2.98807551076217,3.719377083129592,4.495349478732723,3717.948717948718,0.0004570618234109,1.459375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_017946,group_0,1,fave,259.0810760275329,71.29883398713696,4,'ɕ.UWTN.AH,0.07,HH.UWN.'AARN.EY,'T.AA,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
542.2363885528625,1575.081814105091,3288.873541472161,2.9498523032248505,3.2155441429560083,2.8855118399321733,7128.205128205128,5.454869636541181e-06,1.677375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_017946,group_0,1,fave,265.6169847130567,78.45219551891269,4,'ɕ.UWTN.AH,0.06,HH.UWN.'AARN.EY,'T.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
746.0082068347681,1790.0447788377542,3135.638110755764,3.218972524284628,3.390968839218332,3.650712855618443,7128.205128205128,0.0001958005584765,1.816375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_017946,group_0,1,fave,238.9019085954829,78.9917360588544,4,'T.AA,0.1099999999999998,'ɕ.UWTN.AH,'V.AHL,T,#,T,V,final,1.0,1.0,1.0,initial,open
528.6914646358247,1042.701398391883,3355.5035892948204,3.503312068482987,3.48345377488149,2.5914594656403653,6769.2307692307695,3.60862812936e-05,1.982375,0.037,0.3245614035087719,0-0-5-1,AH,utterance_017946,group_0,1,fave,225.12644519276412,76.65065320991671,4,'V.AHL,0.09,'T.AA,'K.AART.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
