F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.971460765184,2010.949272411118,2905.552685136692,3.486408537729092,4.184080976177925,4.380279301603158,5333.333333333333,0.0029729521714553,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_028619,group_0,1,fave,,27.35021395277936,3,<eps>,,0.24,#,халӗ,#,#,SIL,χ,coextensive,,,,
1755.4817879415427,3129.482850904388,5135.766401905857,4.129075679020728,4.607718603189615,4.478804431181729,10000.0,0.0295749609977359,4.768375,0.189,0.3351063829787233,0-0-12-0,SIL,utterance_028619,group_0,1,fave,172.3338272467158,69.53436384841669,3,<eps>,,0.54,<unk>,#,#,#,spn,,coextensive,,,,
888.9404217219676,1509.7833107091274,2765.885148128476,3.552828332345474,3.6302317564073294,3.6787113176220063,7128.205128205128,0.0005806914583631,0.404375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_028619,group_0,1,fave,247.5928619600762,82.33264446427229,3,халӗ,1.0,0.0999999999999999,<eps>,<eps>,χ,L,χ,L,internal,,,,
869.9431800820049,1969.257836623403,2696.135688259143,3.789324524637202,3.9195150682980007,3.867316514852175,7487.179487179487,0.0006318600894857,1.226375,0.045,0.335820895522388,0-0-3-5,AA1,utterance_028619,group_0,1,fave,246.05203874670983,82.6217681341378,3,ытларах,1.0,0.1100000000000001,<eps>,вӗренмен,R,χ,R,χ,internal,,,,
840.095763592524,1580.7866141613129,3013.31266745279,3.8862289511499446,3.572916643738087,3.650936632598986,6230.769230769231,8.09363897608e-05,2.891375,0.035,0.3365384615384615,0-0-6-8,AA1,utterance_028619,group_0,1,fave,250.93504319961585,84.53362119187244,3,асапланма,1.0,0.08,ҫынсене,тивет,M,#,M,T,final,,,,
476.16239893429935,1694.281274134896,3205.727450097249,3.022036081187192,3.0323790056588957,3.174989699618159,6948.717948717948,8.83712574347567e-06,3.677375,0.027,0.3214285714285714,0-0-9-4,AA1,utterance_028619,group_0,1,fave,229.75490737962863,85.18292495079974,3,кулса,1.0,0.06,<eps>,илчӗ,S,#,S,IY1,final,,,,
622.1602859012282,2145.6155327086226,2968.9314586189403,2.959696891237196,3.326051898357448,3.755920819025212,6589.74358974359,0.000997253655273,0.6163749999999999,0.0849999999999999,0.3346456692913385,0-0-1-3,EH0,utterance_028619,group_0,1,fave,267.6594766182815,82.12061351628394,3,халӗ,0.0,0.2300000000000001,<eps>,<eps>,L,#,L,SIL,final,,,,
455.61038827766765,2192.4456578921704,2951.150265763081,2.742595764702888,3.1814168394313,3.718708092395382,6948.717948717948,8.11925128909e-05,4.002375000000001,0.037,0.324561403508772,0-0-10-3,EH0,utterance_028619,group_0,1,fave,215.8037792318076,83.65433416203442,3,илчӗ,0.0,0.0899999999999998,кулса,<unk>,tʃ,#,tʃ,spn,final,,,,
431.78405659886783,1222.0671455174927,3360.6254071048184,2.470953999098794,3.411426979591619,3.260738720287339,6769.2307692307695,0.0004362322601798,0.8573749999999999,0.047,0.3263888888888889,0-0-3-0,IX0,utterance_028619,group_0,1,fave,306.76658064574445,81.79658900897269,3,ытларах,0.0,0.12,<eps>,вӗренмен,#,T,SIL,T,initial,,,,
701.0799420589967,1674.0659816750197,3001.686600672705,3.3472161934029194,3.41220509581504,3.8219966198578113,6948.717948717948,5.46156378368e-05,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_028619,group_0,1,fave,226.509276944956,84.78400938331117,3,ытларах,0.0,0.0799999999999998,<eps>,вӗренмен,L,R,L,R,internal,,,,
