F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.6452125391691,899.9063725094074,1682.9191771930662,3.68227698890919,3.574887093840925,3.521718617593151,3000.0,0.1883462818290913,0.31475,0.327,0.3323170731707317,0-0-0-0,SIL,common_voice_cv_20788160,group_0,1,fave,,51.02899169717304,3,<eps>,,0.96,#,пӗрремӗш,#,#,SIL,P,coextensive,,,,
639.23405133188,2271.344194802984,3017.374549763057,4.176452836008959,3.719459350779783,4.949904846370711,7487.179487179487,0.0047932600322385,1.876375,0.045,0.335820895522388,0-0-3-0,SIL,common_voice_cv_20788160,group_0,1,fave,,41.36364127784283,3,<eps>,,0.1099999999999998,хут,хӗр,#,#,T,χ,coextensive,,,,
1052.2217628795045,2410.904614297468,3433.240125199108,4.650080246311931,4.743401261505498,4.700823134785527,6589.74358974359,0.0555588236869406,4.263328125,0.119,0.3342696629213483,0-0-8-0,SIL,common_voice_cv_20788160,group_0,1,fave,,14.451489932290096,3,<eps>,,0.33162,килчӗ,#,#,#,EH0,,coextensive,,,,
416.76452738369983,1928.6181359470831,2479.0438985217584,3.222894428452172,3.537520142613271,3.436421598623056,4615.384615384615,0.0001896264722696,1.221375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY1,common_voice_cv_20788160,group_0,1,fave,118.3102315181439,81.98108404086406,3,пӗрремӗш,1.0,0.08,<eps>,хут,rː,M,rː,M,internal,,,,
402.00120534961246,1824.972614684844,2464.3262342032804,3.021023293809194,3.2707340300720613,3.2187906313413066,4435.897435897436,0.0003638615790361,3.022375,0.037,0.324561403508772,0-0-6-4,EY1,common_voice_cv_20788160,group_0,1,fave,118.0133059735026,79.12786690618698,3,ертсе,1.0,0.0900000000000003,тусӑм,килчӗ,ts,#,ts,K,final,,,,
343.3369120279565,752.2377210883319,1890.585686857118,3.239538734612585,2.959154557596364,4.053510478849928,4076.923076923077,0.0031748598456294,1.596375,0.045,0.335820895522388,0-0-2-1,UW1,common_voice_cv_20788160,group_0,1,fave,131.96320398449677,81.5642995019094,3,хут,1.0,0.1099999999999998,пӗрремӗш,<eps>,χ,T,χ,T,internal,,,,
338.02229594031365,778.3846278932027,2448.7653328890783,3.1882473835354554,3.0250733251491115,3.3510613309073367,4615.384615384615,0.0016565433673346,2.341375,0.055,0.3353658536585366,0-0-5-1,UW1,common_voice_cv_20788160,group_0,1,fave,120.75160094364853,78.20695668298228,3,тусӑм,1.0,0.1400000000000001,хӗр,ертсе,T,S,T,S,internal,,,,
428.1653489628288,1900.49440096717,2319.8499742582453,3.08099876514699,3.6746744260082567,3.104659838665392,4615.384615384615,0.0012128610330297,2.082375,0.037,0.3245614035087719,0-0-4-1,EH2,common_voice_cv_20788160,group_0,1,fave,115.54225958994016,80.22422702481174,3,хӗр,2.0,0.0900000000000003,<eps>,тусӑм,χ,R,χ,R,internal,,,,
451.144474612493,2379.809995494567,3921.4347561302616,3.678280230047661,3.748896882979367,4.10441762437608,6410.25641025641,0.0002328431007657,2.539375,0.031,0.3297872340425531,0-0-5-3,AH0,common_voice_cv_20788160,group_0,1,fave,117.196256945857,80.49109011023691,3,тусӑм,0.0,0.0700000000000002,хӗр,ертсе,S,M,S,M,internal,,,,
359.88723184812534,2090.5374356894604,2587.840808987852,2.93158693896634,3.1957294871087707,3.231621105397798,4615.384615384615,1.6121687199e-05,2.786375,0.025,0.3378378378378378,0-0-6-1,EY0,common_voice_cv_20788160,group_0,1,fave,108.85157189820488,79.07661946467213,3,ертсе,0.0,0.0500000000000002,тусӑм,килчӗ,J,R,J,R,internal,,,,
272.08295530036,2210.328567578575,2923.7679998018493,2.9656673326915155,3.3370548926728927,4.0061735799377125,4974.358974358975,0.0026042000977231,3.204375,0.061,0.3315217391304348,0-0-7-1,IY1,common_voice_cv_20788160,group_0,1,fave,100.83922770309417,76.89058600672273,3,килчӗ,1.0,0.1599999999999997,ертсе,<eps>,K,L,K,L,internal,,,,
311.0824111595799,771.3660976195912,1537.8695264938706,3.4847383910843712,3.8156955235385785,3.8508930771510608,3000.0,0.1462991854069383,3.574375,0.261,0.3329081632653061,0-0-7-4,EH0,common_voice_cv_20788160,group_0,1,fave,92.20395360685984,63.4391408169212,3,килчӗ,0.0,0.7599999999999998,ертсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
