F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.3943016963154,2090.312932611723,3064.619569221769,3.52568864463106,3.7675152545365993,4.383641682001425,5333.333333333333,0.0048517579825929,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_002423,group_0,1,fave,,31.80822155379626,4,SIL,0.39,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
758.5737129245094,1860.259815740341,2877.0221044497835,3.877641449856396,3.063189931994868,3.804660064352969,6051.282051282051,1.30896865055e-05,2.596375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_002423,group_0,1,fave,153.92366224613568,69.54762412361629,4,SIL,0.0500000000000002,IYL.'EYM.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
865.0305911150558,1777.0701687785572,2522.762104373039,3.5676957176519477,3.545760715289106,3.763759141564432,6051.282051282051,0.0001313557298017,0.577375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_002423,group_0,1,fave,249.34213509221976,81.6849799669326,4,'ɕ.AAK,0.12,SIL,UWT.AHR.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
464.85867119399126,795.1206463653626,3172.731818724818,3.3218248114243543,3.081248615112788,2.921365313049856,5692.307692307692,0.0002055803631564,0.782375,0.037,0.3245614035087719,0-0-2-0,UW,utterance_002423,group_0,1,fave,266.6764391301196,82.61743112776257,4,UWT.AHR.'AA,0.0899999999999999,'ɕ.AAK,ɕ.UWL.'AAHH.IY,#,T,K,T,initial,0.0,1.0,3.0,initial,open
342.34450532218574,1307.0765152226004,1915.535430840068,3.378740840581287,3.6806251801960577,4.557731734239035,4435.897435897436,0.0012465123114682,1.246375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_002423,group_0,1,fave,275.7479317868486,81.99121500305844,4,ɕ.UWL.'AAHH.IY,0.05,UWT.AHR.'AA,K.'UWNS.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
822.3854736671404,1678.759881694377,2352.684482413309,3.1486369516051838,3.877983588984779,4.22123930484469,5871.794871794871,4.95311009313e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_002423,group_0,1,fave,261.8325128049704,83.16311334252,4,UWT.AHR.'AA,0.07,'ɕ.AAK,ɕ.UWL.'AAHH.IY,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
706.055662139205,1489.2999783744997,3131.4158426852964,2.89582843459202,3.4761588656249165,3.4171463153073023,6051.282051282051,0.0007100780946938,1.392375,0.037,0.324561403508772,0-0-3-3,AA,utterance_002423,group_0,1,fave,240.4583294189421,84.75403501804061,4,ɕ.UWL.'AAHH.IY,0.09,UWT.AHR.'AA,K.'UWNS.EYN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
415.5452615570269,2543.2676804686757,2987.3717805177853,3.214486967585544,3.54187101672713,3.4599039194229886,5692.307692307692,0.0003248028813153,1.5813750000000002,0.035,0.3365384615384615,0-0-3-5,IY,utterance_002423,group_0,1,fave,251.7773258669167,80.90851002579777,4,ɕ.UWL.'AAHH.IY,0.0799999999999998,UWT.AHR.'AA,K.'UWNS.EYN,HH,#,HH,K,final,1.0,3.0,3.0,final,open
494.9513131530937,2263.462860639658,3043.982279672003,2.3253944044704022,3.622481360504233,3.5813768497728686,5871.794871794871,0.0001828303431297,1.912375,0.037,0.324561403508772,0-0-4-4,EY,utterance_002423,group_0,1,fave,251.5894140556223,85.79913039171268,4,K.'UWNS.EYN,0.09,ɕ.UWL.'AAHH.IY,IYL.'EYM.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
438.0497479161313,2663.124866468464,3098.0948542923143,3.571108110076228,3.5538762288120838,3.789516092806623,5692.307692307692,0.0026425663375193,2.066375,0.045,0.335820895522388,0-0-5-0,IY,utterance_002423,group_0,1,fave,235.45868876189184,83.70596075955632,4,IYL.'EYM.EH,0.1100000000000003,K.'UWNS.EYN,SIL,#,L,N,L,initial,0.0,1.0,3.0,initial,open
444.5744850483698,2546.973293712092,3087.4791232720586,2.918953866158985,3.381850845013436,4.078130551023141,5692.307692307692,0.0001824390754211,2.216375,0.045,0.335820895522388,0-0-5-2,EY,utterance_002423,group_0,1,fave,200.2481510930326,84.41791862829712,4,IYL.'EYM.EH,0.1099999999999998,K.'UWNS.EYN,SIL,L,M,L,M,internal,1.0,2.0,3.0,med,open
470.8687748796679,2245.685842334716,2986.0009054042366,3.167983819873444,3.212004237673776,4.076486743354245,5871.794871794871,0.0065595413408931,2.437375,0.067,0.3284313725490196,0-0-5-4,EH,utterance_002423,group_0,1,fave,202.9676983795613,83.8805804962993,4,IYL.'EYM.EH,0.1799999999999997,K.'UWNS.EYN,SIL,M,#,M,SIL,final,0.0,3.0,3.0,final,open
