F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
395.6236668864936,1058.3171576792645,1621.2301594887283,4.078865070251713,3.961268993696913,4.179393848030985,3179.48717948718,0.0560991241905805,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_012153,group_0,1,fave,,17.23625136479912,5,<eps>,,0.34,#,кунӗпе,#,#,SIL,K,coextensive,,,,
674.9563287814859,1845.157515793733,2905.9834856944603,2.9162354121325875,3.619442331496741,4.034999108281568,6410.25641025641,0.0042271928804207,2.179375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_012153,group_0,1,fave,336.4567098089022,66.59396240226933,5,<eps>,,0.1899999999999999,те,вӑрмана,#,#,EY1,V,coextensive,,,,
344.6114505297092,1730.193587556911,2833.5034080607074,3.7666429059041766,3.877631830820484,4.475233417512543,6051.282051282051,0.0148715864952863,4.256375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_012153,group_0,1,fave,,47.70511444469623,5,<eps>,,0.1699999999999999,вӗсем,тӳрех,#,#,M,T,coextensive,,,,
461.1498636248247,1017.8056406293244,3235.4980187568854,3.356767303843411,4.081836759493379,3.362516728742667,5692.307692307692,0.0032381488815309,5.039375,0.071,0.3317757009345794,0-0-14-0,SIL,utterance_012153,group_0,1,fave,229.8468030626481,69.26083475782309,5,<eps>,,0.1900000000000004,<unk>,леш,#,#,spn,L,coextensive,,,,
444.0570793397531,942.5331140270936,1774.0612697524284,3.865438505973747,3.6437247899647422,3.153803058503473,3000.0,0.033000504527356,6.561375,0.1349999999999999,0.334158415841584,0-0-18-0,SIL,utterance_012153,group_0,1,fave,188.53338856091847,46.64652687869739,5,<eps>,,0.3799999999999999,ыткӑннӑ,вӗсем,#,#,AH0,V,coextensive,,,,
963.8456578796122,2119.76740017308,2995.9574063482714,4.352913109525532,4.409912156041404,4.3105372600785055,5153.846153846154,0.0172039382549004,8.726375,0.045,0.3358208955223881,0-0-23-0,SIL,utterance_012153,group_0,1,fave,,9.418717842944377,5,<eps>,,0.1099999999999994,васканӑ,#,#,#,AH0,,coextensive,,,,
439.9734010064727,890.4958426771967,2829.93452583704,2.906059031604137,3.13997687503354,3.4590305870629834,6410.25641025641,2.48586407306e-05,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_012153,group_0,1,fave,252.0384870669793,80.9024568352733,5,кунӗпе,0.0,0.05,<eps>,вӑхӑт,K,N,K,N,internal,,,,
787.6715468119288,3542.8662885707126,3931.7353611628105,3.430172234052992,3.7898815450475607,4.345930775924413,10000.0,0.000243216698472,7.227375,0.027,0.3214285714285714,0-0-20-1,UW0,utterance_012153,group_0,1,fave,219.7975144651305,69.04826485819558,5,мускава,0.0,0.0600000000000005,вӗсем,ҫитме,M,S,M,S,internal,,,,
417.6265437966952,2692.9503160645945,3187.9295519660486,3.1752774754157613,2.916791856895114,3.5038870403273785,5871.794871794871,0.0001357563625103,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,EH0,utterance_012153,group_0,1,fave,236.4235602027217,80.99972968649641,5,кунӗпе,0.0,0.0799999999999999,<eps>,вӑхӑт,N,P,N,P,internal,,,,
634.2194216266035,2466.416693855656,3242.865488710584,4.192731184336276,3.23836810913275,3.787483922262352,5871.794871794871,1.28419092503e-05,1.566375,0.025,0.3378378378378378,0-0-3-6,EH0,utterance_012153,group_0,1,fave,221.21893185561055,75.02562359520068,5,ирттернӗ,0.0,0.05,вӑхӑт,пулин,N,#,N,P,final,,,,
