F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
357.6069673236377,1412.1012657741098,2105.5251730873283,4.061945269097473,3.828476057948156,3.807103360920484,3538.4615384615386,0.0006701998182856,0.01875,0.031,0.3297872340425531,0-0-0-0,UW0,common_voice_cv_25012784,group_0,1,fave,,43.31271441327307,5,унти,0.0,0.07,#,<eps>,#,N,R,N,initial,,,,
1012.5365575432494,1868.1508376023417,2750.098973684164,3.8965297314716025,4.202402878042406,4.041735081407407,4974.358974358975,0.1367984441802662,0.23475,0.247,0.3319892473118279,0-0-1-0,SIL,common_voice_cv_25012784,group_0,1,fave,134.89291889762455,74.4058159179159,5,<eps>,,0.72,унти,регионсенче,#,#,IY1,R,coextensive,,,,
338.5605157114612,2082.5172945104205,3191.656073440578,2.683728347393969,3.442914282848558,3.520731700958525,5692.307692307692,0.0018920488398411,2.449375,0.051,0.3311688311688312,0-0-4-0,SIL,common_voice_cv_25012784,group_0,1,fave,130.41203644603394,66.60400779661177,5,<eps>,,0.1299999999999999,кашни,иккӗмӗш,#,#,IY1,IY1,coextensive,,,,
405.7602424977147,1898.7547866264892,3285.8499543808643,4.07601924106578,4.275324565113913,4.612710255992145,6589.74358974359,0.2776819527675607,4.771375000000001,0.415,0.3336012861736335,0-0-10-0,SIL,common_voice_cv_25012784,group_0,1,fave,111.8779937546069,70.30542951879954,5,<eps>,,1.2199999999999998,май,пур,#,#,J,P,coextensive,,,,
358.13716916447004,2037.561543892244,2546.7886577388253,2.0559925372861865,2.801002416671504,3.1003284042328225,4974.358974358975,1.15593589966e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,EY0,common_voice_cv_25012784,group_0,1,fave,175.21245477291492,81.11045008212042,5,регионсенче,0.0,0.06,<eps>,кашни,R,G,R,G,internal,,,,
363.9028506449903,1862.4723375321803,2451.704536224007,3.224479530219964,3.0694447644263514,2.988957363746547,4615.384615384615,0.0010236638389945,1.412375,0.037,0.3245614035087719,0-0-2-7,EY0,common_voice_cv_25012784,group_0,1,fave,117.35551456479976,73.26418224137217,5,регионсенче,0.0,0.09,<eps>,кашни,S,N,S,N,internal,,,,
370.0688840559208,1939.6387702942,2654.4808007271204,3.210915792450978,2.970689281178334,3.244050222025234,4974.358974358975,3.51359126243e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-6-1,EY0,common_voice_cv_25012784,group_0,1,fave,114.44326075215837,69.6491392283344,5,ҫемьен,0.0,0.06,иккӗмӗш,ипотека,ɕ,M,ɕ,M,internal,,,,
402.7149501284734,1873.3076803240529,2573.193138939606,2.926620236799212,2.912662207480196,3.37739892590365,4974.358974358975,0.0002249667869973,3.894375,0.041,0.3306451612903227,0-0-7-4,EY0,common_voice_cv_25012784,group_0,1,fave,131.88649501905945,77.83704419267163,5,ипотека,0.0,0.1,ҫемьен,илме,T,K,T,K,internal,,,,
387.69879644704383,1650.9927843777136,2213.7831880609856,3.6004544296280097,3.275133147427404,3.8098566866718393,5333.333333333333,0.0009891308904407,1.162375,0.057,0.3275862068965517,0-0-2-4,OW0,common_voice_cv_25012784,group_0,1,fave,129.64362204236505,76.57339782379577,5,регионсенче,0.0,0.1500000000000001,<eps>,кашни,IY0,N,IY0,N,internal,,,,
426.837136535006,1158.217281059969,2136.8915682620373,3.763203918767119,2.7012631625378174,3.50130789372309,4974.358974358975,0.0001205083309757,3.707375,0.027,0.3214285714285714,0-0-7-2,OW0,common_voice_cv_25012784,group_0,1,fave,124.69678142520604,74.20846565689604,5,ипотека,0.0,0.0599999999999996,ҫемьен,илме,P,T,P,T,internal,,,,
440.0468192558668,1771.111460708781,2176.1129405427087,3.5933738880612194,3.3702721539336813,3.4773234896957823,4794.871794871795,0.0023233075995532,1.681375,0.075,0.3348214285714285,0-0-2-10,EY1,common_voice_cv_25012784,group_0,1,fave,114.1437700745668,68.90901206441744,5,регионсенче,1.0,0.2000000000000001,<eps>,кашни,tʃ,#,tʃ,K,final,,,,
316.06629853574486,2123.4203240048887,2909.961148731322,2.690149045738896,3.00372428199077,3.4938626996391253,4974.358974358975,0.0001627814026837,3.231375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY1,common_voice_cv_25012784,group_0,1,fave,112.00170838195496,72.52696320923646,5,ҫемьен,1.0,0.1400000000000001,иккӗмӗш,ипотека,M,N,M,N,internal,,,,
293.5847608510958,1592.6586458449278,2191.138446336629,3.27346249155676,3.25687961338662,3.110198434791806,4974.358974358975,0.0020861251494595,4.3873750000000005,0.027,0.3214285714285714,0-0-8-3,EY1,common_voice_cv_25012784,group_0,1,fave,105.11997116083116,71.27950794541016,5,илме,1.0,0.0600000000000005,ипотека,май,M,#,M,M,final,,,,
