F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.0191711726776,2029.646291034988,2901.6983735408435,3.5714183175540617,4.339206220670481,4.160343761793571,5333.333333333333,0.0035089884645009,0.2227499999999999,0.235,0.333806818181818,0-0-0-0,SIL,utterance_016180,group_0,1,fave,,16.53331908337238,5,<eps>,,0.68,#,вӑл,#,#,SIL,V,coextensive,,,,
788.6827294743607,2445.617109631264,3860.79328592256,3.843327174672098,4.436282144487043,4.863827985027484,8025.641025641025,0.0123277025094231,3.101375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_016180,group_0,1,fave,149.51027046802577,59.86801247591736,5,<eps>,,0.3799999999999999,ҫӗкленӗ,вара,#,#,EH0,V,coextensive,,,,
489.6282776340776,1013.1113344153292,1685.5823987085903,3.5872972536896977,3.1076555033592013,3.719237739621498,3000.0,0.0243783845717911,4.469374999999999,0.191,0.3327526132404181,0-0-10-0,SIL,utterance_016180,group_0,1,fave,,49.413474157376186,5,<eps>,,0.5499999999999998,куҫ,пӗр,#,#,ɕ,P,coextensive,,,,
611.9274237147047,1440.1155040501544,2697.3277627797083,2.42561245077187,3.874283535985472,4.284066812077901,5692.307692307692,0.0034079628769548,5.619375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_016180,group_0,1,fave,159.29484539200976,68.8704989808257,5,<eps>,,0.1300000000000007,хушӑ,пӗр-пӗрне,#,#,AH0,P,coextensive,,,,
669.156825502865,1352.098921722196,2412.9522907574924,2.584756504586865,3.678188027694683,4.204807855833669,6230.769230769231,0.0021925724672185,6.947374999999999,0.047,0.3263888888888889,0-0-16-0,SIL,utterance_016180,group_0,1,fave,190.31860791802208,61.879123156964255,5,<eps>,,0.1200000000000001,шанмасӑр,хӑраса,#,#,R,χ,coextensive,,,,
1031.4581736890404,1952.2455784534543,2879.170788512819,3.3802159869341057,4.123566626989793,4.079541509067325,4974.358974358975,0.0041649837248651,8.399375,0.151,0.3325991189427312,0-0-20-0,SIL,utterance_016180,group_0,1,fave,,29.27534829881944,5,<eps>,,0.4299999999999997,пӑхрӗҫ,#,#,#,ɕ,,coextensive,,,,
530.3657018273273,936.5114239974567,3252.0229437341363,2.9659570115835514,2.7320246730395814,3.613841896403772,5692.307692307692,0.0001019391709097,0.8143750000000001,0.041,0.3306451612903226,0-0-1-1,AH2,utterance_016180,group_0,1,fave,244.12099095795105,83.33061917500828,5,вӑл,2.0,0.0999999999999999,<eps>,чӗререн,V,L,V,L,internal,,,,
608.7289143860095,998.5033974756376,2836.286551752419,3.3380076028629846,2.9648380298668773,3.703128135817158,6948.717948717948,0.0001159608342092,7.879375,0.031,0.3297872340425531,0-0-19-1,AH2,utterance_016180,group_0,1,fave,232.5276205536596,70.99490903575375,5,пӑхрӗҫ,2.0,0.0700000000000002,пек,<eps>,P,χ,P,χ,internal,,,,
539.9713822674883,2251.4304589528906,3141.4905853457426,3.543131956903537,3.801760659860259,3.938802814142938,5692.307692307692,0.0019057668754195,1.0713750000000002,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_016180,group_0,1,fave,303.8636689207254,79.17389367151358,5,чӗререн,0.0,0.0799999999999998,вӑл,кураймасӑр,tʃ,R,tʃ,R,internal,,,,
494.2474598202904,2341.1432503129686,3091.4940480660293,3.4416804128694447,3.4269825737646484,4.277628217645454,4974.358974358975,1.89726802539e-05,2.576375,0.025,0.3378378378378378,0-0-5-1,EH0,utterance_016180,group_0,1,fave,265.061754940936,73.16135092520112,5,ҫӗкленӗ,0.0,0.0500000000000002,пуҫне,<eps>,ɕ,K,ɕ,K,internal,,,,
558.1533054772794,2763.389420343319,3443.255332382052,3.07703512512092,3.382745807195229,3.598897763018559,5871.794871794871,0.0001364245168345,2.954375,0.041,0.3306451612903227,0-0-5-6,EH0,utterance_016180,group_0,1,fave,166.30201853473488,72.87659678164262,5,ҫӗкленӗ,0.0,0.1,пуҫне,<eps>,N,#,N,SIL,final,,,,
552.3382540015604,2230.6266944329727,3092.905076977624,2.4643760251688405,3.511461198256041,3.8497174302410913,5512.820512820513,6.379713891334527e-06,8.117375,0.027,0.3214285714285714,0-0-19-4,EH0,utterance_016180,group_0,1,fave,181.4954940156932,71.39888920127804,5,пӑхрӗҫ,0.0,0.0600000000000005,пек,<eps>,R,ɕ,R,ɕ,internal,,,,
551.707912536345,2273.494398363131,3166.6766908302266,2.889181288578893,3.80324117683854,3.5646883646463974,6589.74358974359,3.23866611415e-05,1.191375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_016180,group_0,1,fave,260.20738830064823,84.68833937542408,5,чӗререн,0.0,0.08,вӑл,кураймасӑр,R,R,R,R,internal,,,,
549.5196102431844,2430.5221157294445,3202.800408703753,2.758882251703961,3.1059322947613954,3.036463375803617,5871.794871794871,1.4018046e-05,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,EY1,utterance_016180,group_0,1,fave,270.088870165558,83.49675198118612,5,чӗререн,1.0,0.0799999999999998,вӑл,кураймасӑр,R,N,R,N,internal,,,,
