F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.079707567162,899.7601139420578,1740.4535376764263,2.8566239434130978,3.1200176327915976,4.12754890519301,3717.948717948718,0.0036816154166967,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_011587,group_0,1,fave,196.52324734462232,50.19952021061024,3,<eps>,,0.07,#,пӗрремӗш,#,#,EH0,P,coextensive,,,,
426.3711765759069,864.0499284125804,1530.8025053284514,1.978395549470065,2.8922235560849305,2.853455959546882,3179.48717948718,0.0003796698875116,0.287375,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_011587,group_0,1,fave,432.9172618736763,81.20873702065975,3,пӗрремӗш,1.0,0.12,<eps>,ҫулӗнче,rː,M,rː,M,internal,,,,
359.6558770784634,2478.5205728824917,3098.6177375871985,2.6201746187376966,3.1917409252373403,4.178047574798366,6051.282051282051,0.0005177515057778,0.932375,0.037,0.324561403508772,0-0-2-6,EY1,utterance_011587,group_0,1,fave,384.083623554456,81.8762122362724,3,ҫулӗнче,1.0,0.0899999999999999,пӗрремӗш,ҫуртсене,tʃ,#,tʃ,ɕ,final,,,,
568.8083221722932,2813.186622245744,3543.128413760412,3.025591743320038,3.767179354197167,4.3135817819798605,6589.74358974359,9.16148136043e-05,1.467375,0.027,0.3214285714285714,0-0-3-6,EY1,utterance_011587,group_0,1,fave,283.51380247051526,80.25043667138834,3,ҫуртсене,1.0,0.06,ҫулӗнче,тӗпрен,N,#,N,T,final,,,,
483.9403174049984,2647.2267106667687,3521.1216444718284,1.8549945761489437,3.680985317850065,4.275515148098943,6410.25641025641,9.75521181877e-05,4.511375,0.035,0.3365384615384615,0-0-11-8,EY1,utterance_011587,group_0,1,fave,248.89595707745,81.70996356624556,3,тирпей-илем,1.0,0.08,вара,ӗҫӗсем,L,M,L,M,internal,,,,
479.2367866377065,2352.5246355634767,3205.4531228090677,1.946222015365873,2.839214102317644,4.014731660519523,5512.820512820513,6.09874991464e-05,4.944374999999999,0.041,0.3306451612903226,0-0-12-4,EY1,utterance_011587,group_0,1,fave,242.416655087086,80.52169664241497,3,ӗҫӗсем,1.0,0.1000000000000005,тирпей-илем,иртеҫҫӗ,S,M,S,M,internal,,,,
248.53892541138595,468.071926372811,1226.5856629225534,3.744735067972279,2.069997055703988,3.8247217236549536,3000.0,0.0001791215900448,5.291375,0.035,0.3365384615384615,0-0-13-3,EY1,utterance_011587,group_0,1,fave,226.87072229833117,80.29131118121447,3,иртеҫҫӗ,1.0,0.08,ӗҫӗсем,#,T,ɕː,T,ɕː,internal,,,,
413.845647591749,1966.2147132300304,2936.1854492850407,2.103473584637208,3.837662887598498,3.988890561910104,6051.282051282051,6.94523481628e-05,0.616375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_011587,group_0,1,fave,380.2512596146804,81.95427448043628,3,ҫулӗнче,0.0,0.05,пӗрремӗш,ҫуртсене,ɕ,L,ɕ,L,internal,,,,
406.5263225849761,846.2888404547418,1600.5059174747678,2.5751381055285933,2.9498994633885265,4.491700635434528,3358.974358974359,0.0001253733009777,2.487375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_011587,group_0,1,fave,221.51905271474723,78.70497269523018,3,пулсан,0.0,0.06,юсаҫҫӗ,<eps>,P,L,P,L,internal,,,,
372.0473840040039,979.4904997040454,2178.900276407607,2.339803060894481,3.620110350590047,3.740711970659995,3717.948717948718,0.0001905796666878,0.719375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_011587,group_0,1,fave,358.09010179078103,81.93224843086114,3,ҫулӗнче,0.0,0.07,пӗрремӗш,ҫуртсене,L,N,L,N,internal,,,,
