F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.25532591719804,990.6508002349856,1389.284559732654,3.500242728967622,2.392153401488371,4.094448631117113,3000.0,0.0084768837141064,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013788,group_0,1,fave,,31.510576967839125,5,SIL,0.26,#,K.'AHSHM.AAN,#,#,SIL,K,coextensive,,,,,
567.9236212966498,2123.36366349832,2844.3915129410752,2.4127990758566424,3.0788571948323566,3.2915730663933216,5871.794871794871,2.55242902841e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_013788,group_0,1,fave,546.1377721993518,75.10907470998532,5,SIL,0.06,'HH.IYR.EH,ɕ.'UWMK.UWR.AHK,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
462.31713986997767,836.7945134125392,1308.895402220955,3.875861815895392,3.1426336475533456,3.178411601754906,3000.0,0.0001428688971991,0.5693750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_013788,group_0,1,fave,281.58794565548953,84.90517175648628,5,K.'AHSHM.AAN,0.0699999999999999,SIL,'HH.IYR.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
290.6031079392452,615.3205701759547,1626.858559902991,2.314491585953925,3.566733588415814,4.251347292008999,3179.48717948718,0.0003948017747957,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,IY,utterance_013788,group_0,1,fave,290.00767726187024,86.91845292274783,5,'HH.IYR.EH,0.0699999999999999,K.'AHSHM.AAN,SIL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
515.2876997719577,2313.6672131776318,2955.091944353038,2.755755414700993,3.4735311692312667,3.734540745551827,5692.307692307692,2.56998645718e-05,0.991375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_013788,group_0,1,fave,289.5402465582027,85.27338624216924,5,'HH.IYR.EH,0.08,K.'AHSHM.AAN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
510.8588372087968,810.263156650407,1788.001189498596,3.4183031196854063,3.556127983043634,3.658204030055149,3358.974358974359,0.0212391068148735,2.2423750000000005,0.097,0.3299319727891156,0-0-6-3,EH,utterance_013788,group_0,1,fave,277.31160785246584,81.55770285485482,5,'P.UWL.EH,0.27,AHSHN.'EY,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
308.2378779550864,757.8794987385453,1805.366832117982,3.170603877213038,3.754555442375667,3.38821105762974,3000.0,0.0015520340403733,1.277375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_013788,group_0,1,fave,273.0226110261888,86.30189526332924,5,ɕ.'UWMK.UWR.AHK,0.06,SIL,AHSHN.'EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
463.8891510342775,845.5162270617205,1775.0988947501755,2.2749261296542795,3.3232604794088414,4.7969920465383264,3717.948717948718,0.0002630889103974,1.497375,0.027,0.3214285714285714,0-0-4-4,UW,utterance_013788,group_0,1,fave,233.89126935325967,87.11399629359553,5,ɕ.'UWMK.UWR.AHK,0.06,SIL,AHSHN.'EY,K,R,K,R,internal,1.0,2.0,3.0,med,open
541.1675961806875,1103.4233311209632,2205.514206839253,2.8144503340195586,2.187001740725664,4.765839307541811,3897.4358974358975,0.0002884304781148,1.5973750000000002,0.027,0.3214285714285714,0-0-4-6,AH,utterance_013788,group_0,1,fave,274.0905466477427,84.50134973747262,5,ɕ.'UWMK.UWR.AHK,0.0599999999999998,SIL,AHSHN.'EY,R,K,R,K,internal,0.0,3.0,3.0,final,closed
591.3308343047368,1237.7536495442844,2788.271472447474,3.252534205664233,3.295237290738092,3.843461011064141,4974.358974358975,4.062641317496233e-06,1.716375,0.025,0.3378378378378378,0-0-5-0,AH,utterance_013788,group_0,1,fave,300.62993536846926,85.87480528669202,5,AHSHN.'EY,0.05,ɕ.'UWMK.UWR.AHK,'P.UWL.EH,#,SH,K,SH,initial,0.0,1.0,2.0,initial,closed
551.4757284036345,2541.0869908652166,3147.381489993515,3.4264205718744605,3.387702330311265,3.5759042071896925,6051.282051282051,0.0002640976234746,1.922375,0.037,0.324561403508772,0-0-5-3,EY,utterance_013788,group_0,1,fave,289.15590747184785,87.25315920831156,5,AHSHN.'EY,0.09,ɕ.'UWMK.UWR.AHK,'P.UWL.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
449.2529858647056,788.2826874731891,2053.659903393039,3.6754654506960303,2.3350114474867367,4.648158446824563,4256.410256410256,0.0003731113560697,2.0773749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_013788,group_0,1,fave,272.5177419713803,84.29090331274693,5,'P.UWL.EH,0.06,AHSHN.'EY,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
