F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
265.4072044251969,1008.1285776456186,1478.3499992168593,3.2328975837055096,2.536620122450559,4.244791377739399,3000.0,0.0444223537380892,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_010649,group_0,1,fave,208.8659734234908,64.44136614175412,3,<eps>,,0.39,#,юрий,#,#,SIL,J,coextensive,,,,
282.8218100465049,480.2288636436599,1461.169848278886,2.413451729021191,3.302053916789521,4.306377546229987,3000.0,0.0151498385662177,0.797375,0.087,0.3295454545454545,0-0-2-0,SIL,utterance_010649,group_0,1,fave,152.18133454793968,76.2283345392027,3,<eps>,,0.24,юрий,эпӗ,#,#,J,EY1,coextensive,,,,
774.8917711516511,1939.7301188093916,2895.22603005342,3.390446865504668,3.4964811792545425,3.299619320039518,6051.282051282051,0.0014891675846397,3.024375,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_010649,group_0,1,fave,190.65622040464584,76.30731948256962,3,<eps>,,0.1,те,хам,#,#,EY1,χ,coextensive,,,,
245.1136254836084,1055.1742098615234,1672.8010026925476,3.032864072937416,2.740805907211591,4.0696807275965785,3358.974358974359,0.0100795973256628,5.446375000000001,0.0849999999999999,0.3346456692913385,0-0-15-0,SIL,utterance_010649,group_0,1,fave,141.1975585694138,63.22643060810129,3,<eps>,,0.2299999999999995,шутларӑм,#,#,#,M,,coextensive,,,,
424.149424608226,1392.8459575080158,2897.3933977490665,3.535018226771627,3.066633503040284,3.959484508622652,4794.871794871795,0.0009947772911264,0.469375,0.051,0.3311688311688312,0-0-1-1,UW0,utterance_010649,group_0,1,fave,266.93968998054527,84.25298135548229,3,юрий,0.0,0.1299999999999999,<eps>,<eps>,J,R,J,R,internal,,,,
422.7243819149455,1043.10238577838,1749.4231707294057,2.807588490568844,3.3433334015708045,4.242853740639202,4615.384615384615,0.0001416817086055,4.929374999999999,0.031,0.3297872340425531,0-0-14-1,UW0,utterance_010649,group_0,1,fave,206.46028497996733,81.1795339253856,3,шутларӑм,0.0,0.0700000000000002,пӑхма,<eps>,SH,T,SH,T,internal,,,,
377.8639634631264,2552.926494173901,3182.367326929293,3.837649465330731,3.507051594490422,3.7162307152786536,6589.74358974359,6.76928860609e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,IY1,utterance_010649,group_0,1,fave,278.2358439989426,84.37992634030473,3,юрий,1.0,0.0699999999999999,<eps>,<eps>,R,J,R,J,internal,,,,
401.0500910067123,712.1827728017219,1564.006176149535,2.9735156772219,3.47741797364518,4.516258885289263,3179.48717948718,0.009606406271535,1.021375,0.0549999999999999,0.3353658536585365,0-0-3-0,EY1,utterance_010649,group_0,1,fave,234.5273924774677,82.38886890934388,3,эпӗ,1.0,0.1399999999999999,<eps>,сана,#,P,SIL,P,initial,,,,
515.8652501578871,2430.110761784267,3262.6810967499177,2.649441001450945,3.4328295932447905,3.345715083151129,7307.692307692308,0.0005823335367699,1.977375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_010649,group_0,1,fave,265.88678142637133,86.24995032795326,3,кӗтсе,1.0,0.1200000000000001,сана,илеймерӗм,ts,#,ts,IY0,final,,,,
450.26052735457614,2580.8725801976784,3161.322314010709,3.124471034250899,3.642766377977978,3.6563109719981073,6230.769230769231,0.0003443513607264,2.539375,0.051,0.3311688311688312,0-0-6-5,EY1,utterance_010649,group_0,1,fave,244.56563530919036,85.09502847245133,3,илеймерӗм,1.0,0.1299999999999999,кӗтсе,те,M,R,M,R,internal,,,,
460.2795674936215,2698.8793556620217,3148.510014084296,2.926398447479276,3.3852405324471757,3.5845382450114704,6230.769230769231,0.0002227555569023,2.916375,0.045,0.3358208955223881,0-0-7-1,EY1,utterance_010649,group_0,1,fave,217.68896805832532,85.03522252625862,3,те,1.0,0.1099999999999998,илеймерӗм,<eps>,T,#,T,SIL,final,,,,
478.1816874082834,2525.851195276911,3228.2545990987114,2.625198164472718,3.349798085073262,3.3982659324869258,6230.769230769231,4.71927637646e-05,4.381375,0.035,0.3365384615384615,0-0-12-4,EY1,utterance_010649,group_0,1,fave,253.2802445090569,86.58675875364153,3,килсе,1.0,0.08,пата,пӑхма,S,#,S,P,final,,,,
554.6097414404229,2032.764947328596,3067.7588320546765,3.0402100491948203,3.2176292736288863,3.16516160069782,6230.769230769231,0.0001732383151319,1.221375,0.035,0.3365384615384615,0-0-3-2,EH0,utterance_010649,group_0,1,fave,296.35458865271653,85.15150297046469,3,эпӗ,0.0,0.08,<eps>,сана,P,#,P,S,final,,,,
459.4187538186262,2348.5219605975126,2850.034441947717,3.012180821465605,3.311724250745814,3.9168881065021424,5871.794871794871,1.31832517651e-05,1.757375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_010649,group_0,1,fave,236.98267440577249,83.98065072173117,3,кӗтсе,0.0,0.06,сана,илеймерӗм,K,ts,K,ts,internal,,,,
807.8123947023761,1787.4587277336782,3065.6874436165954,3.1514145956884434,3.445668208050936,3.850709443726789,7666.666666666666,1.05104774775e-05,1.401375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_010649,group_0,1,fave,268.3579348481685,84.72398861726217,3,сана,0.0,0.08,эпӗ,кӗтсе,S,N,S,N,internal,,,,
799.0592719277533,1462.7410776857744,3082.884497389903,3.298801718052661,3.645137828271031,3.909921810590107,6051.282051282051,0.0007501095992174,3.814375,0.041,0.3306451612903226,0-0-11-1,AA0,utterance_010649,group_0,1,fave,255.61061831710265,83.15191802845716,3,пата,0.0,0.1,сан,килсе,P,T,P,T,internal,,,,
388.8628491164803,841.2935872445391,1529.8362697386094,3.926310510550445,2.8563892391361807,3.9269850767450096,3179.48717948718,0.0008942777768173,1.556375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_010649,group_0,1,fave,277.35431162319304,83.87755925385812,3,сана,1.0,0.1099999999999998,эпӗ,кӗтсе,N,#,N,K,final,,,,
909.386809909297,1414.3746099958296,2772.1782061678423,3.9049897947828502,3.3693932877466373,4.078436996095208,6948.717948717948,0.0003365342779233,3.336375,0.045,0.3358208955223881,0-0-9-1,AA1,utterance_010649,group_0,1,fave,260.72873051102835,84.03803786038837,3,хам,1.0,0.1100000000000003,<eps>,сан,χ,M,χ,M,internal,,,,
893.8957058344786,1776.5732956448346,3052.7514047836235,3.320794554195522,3.2670753894529594,3.1713823495429168,6589.74358974359,0.0003210771509173,3.614375,0.041,0.3306451612903226,0-0-10-1,AA1,utterance_010649,group_0,1,fave,304.4728421333419,83.86719297815606,3,сан,1.0,0.1,хам,пата,S,N,S,N,internal,,,,
760.2410364291209,1876.468768272892,3088.7872632403605,2.831855325115297,3.789097094587836,3.2075013908439143,6230.769230769231,1.49679486106e-05,3.969375,0.031,0.3297872340425531,0-0-11-3,AA1,utterance_010649,group_0,1,fave,256.3441799460972,86.33314327364621,3,пата,1.0,0.0700000000000002,сан,килсе,T,#,T,K,final,,,,
808.8592814636473,1329.1241351564745,2975.5293834090885,3.651031158134907,3.6192760140828986,3.55962247525044,6051.282051282051,0.0002510506167925,4.754375,0.041,0.3306451612903226,0-0-13-4,AA1,utterance_010649,group_0,1,fave,241.4256706570096,84.04212389371216,3,пӑхма,1.0,0.0999999999999996,килсе,шутларӑм,M,#,M,SH,final,,,,
