F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.4544377635694,2855.153273212501,4406.907389895666,1.986932264536076,3.3159907371193045,4.359877941532373,9820.51282051282,5.50158346898e-05,0.039375,0.031,0.3297872340425531,0-0-0-1,IY1,utterance_021592,group_0,1,fave,387.60233601917537,84.4770907204672,3,килсӗр,1.0,0.07,#,чӗр,K,L,K,L,internal,,,,
433.0784154923814,861.6553628596922,1681.5564685044687,2.5941422897594726,2.7243102868908764,3.4909237599361416,3538.4615384615386,0.0007511798098345,0.2473749999999999,0.027,0.3214285714285714,0-0-0-4,EH0,utterance_021592,group_0,1,fave,412.698384498322,82.28655372289055,3,килсӗр,0.0,0.06,#,чӗр,S,R,S,R,internal,,,,
500.4108855386277,2251.599265221483,2736.61094370377,3.700738453694767,3.5308695640488867,4.18679086307356,6051.282051282051,0.0002896060308589,3.909375,0.031,0.3297872340425531,0-0-9-4,EH0,utterance_021592,group_0,1,fave,311.793213297224,80.5462061400529,3,фончӗ,0.0,0.0700000000000002,кӑмӑллӑх,<eps>,tʃ,#,tʃ,SIL,final,,,,
640.4965635684086,2186.016183810329,3131.265066411619,4.116921311029242,3.412452974154166,4.457853302942326,6948.717948717948,0.0012120722853622,5.7543750000000005,0.061,0.3315217391304348,0-0-15-8,EH0,utterance_021592,group_0,1,fave,190.19599227314865,75.98814924398863,3,хатӗрленӗ,0.0,0.1599999999999992,проект,<eps>,N,#,N,SIL,final,,,,
475.1443930782063,1832.8622048098116,2516.4809822946027,3.384472880805596,3.477813870490457,4.085007952877588,5153.846153846154,4.24586787898e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_021592,group_0,1,fave,232.3143859243992,77.4874015358059,3,чунсене,0.0,0.06,чӗр,<eps>,tʃ,N,tʃ,N,internal,,,,
441.6922401290653,865.7562292184714,1964.320219960602,3.1111611022256334,2.138132834603564,4.054700764783198,4435.897435897436,0.0009575597745341,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_021592,group_0,1,fave,411.9659843724459,83.13200172191691,3,пулӑшакан,0.0,0.0699999999999998,<eps>,дог24,P,L,P,L,internal,,,,
671.5552374014758,2741.5234099049985,4102.164734229771,3.6801504901508704,3.2224500441732267,4.435906231163154,7128.205128205128,0.0020011643830151,0.914375,0.041,0.3306451612903226,0-0-2-6,EY1,utterance_021592,group_0,1,fave,249.6688235907825,78.60464444572035,3,чунсене,1.0,0.0999999999999999,чӗр,<eps>,N,#,N,SIL,final,,,,
570.2949167579925,2513.969329219619,3414.630645643039,2.676963104589197,3.4813427842765794,4.545478554241948,7128.205128205128,5.11603194859e-05,5.079375,0.031,0.3297872340425531,0-0-14-3,EY1,utterance_021592,group_0,1,fave,274.83081010947075,82.87189265372184,3,проект,1.0,0.0699999999999994,<eps>,хатӗрленӗ,OW0,K,OW0,K,internal,,,,
522.0628805012412,2448.425350428924,3011.07095959774,3.1166345229510672,3.524141868577866,4.402116798054883,6948.717948717948,0.0003244535217851,5.574374999999999,0.041,0.3306451612903227,0-0-15-6,EY1,utterance_021592,group_0,1,fave,183.97089519871537,77.71738764275878,3,хатӗрленӗ,1.0,0.1000000000000005,проект,<eps>,L,N,L,N,internal,,,,
564.4119663638679,953.1110485629362,1756.3893456487249,3.5842669279705146,3.9382331765195415,3.9914588630621393,3358.974358974359,0.0171641197748993,1.042375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_021592,group_0,1,fave,290.0796205947601,67.74155743921551,3,<eps>,,0.27,чунсене,пулӑшакан,#,#,EY1,P,coextensive,,,,
704.2069001650207,2071.8529100838878,2649.8685209740493,3.929793134268218,4.084999707718714,4.308934222701604,6051.282051282051,0.0050949596618379,4.007375000000001,0.087,0.3295454545454545,0-0-10-0,SIL,utterance_021592,group_0,1,fave,301.7398298139601,68.27588166798331,3,<eps>,,0.2399999999999997,фончӗ,ҫак,#,#,EH0,ɕ,coextensive,,,,
