F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.60108765261634,1040.1550111583258,1769.6545504472265,4.097029021324499,3.5118667068711247,3.769376274981269,3538.4615384615386,0.0416873363278228,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_022570,group_0,1,fave,110.97075523410903,56.920466473878015,3,SIL,0.51,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
999.9707660721558,1963.0455830776905,2935.891488816364,3.3919783528408742,4.037825755309687,4.219353371430818,5153.846153846154,0.0196555829903551,3.662375,0.197,0.3316498316498316,0-0-9-0,SIL,utterance_022570,group_0,1,fave,,59.85660993557775,3,SIL,0.5699999999999998,IYV.AAN.OWV.'IYtʃ,#,#,#,tʃ,,coextensive,,,,,
455.5178249903623,880.7724128891938,3094.676165803292,3.2386720789540635,3.2231793798086543,3.440560764885104,6051.282051282051,8.50545952402e-05,0.5723750000000001,0.037,0.324561403508772,0-0-1-1,AH,utterance_022570,group_0,1,fave,205.82032744993737,83.95466163116683,3,'V.AHL,0.0899999999999999,SIL,ɕ.'UWR.AALN.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
309.6485194480352,1798.7377540032298,2540.777077114229,3.3775360412364304,3.531968959366954,3.877458072716306,5153.846153846154,4.9236282255e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_022570,group_0,1,fave,251.92163851648,85.32498097687278,3,ɕ.'UWR.AALN.AH,0.0599999999999999,'V.AHL,K.'UWN.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
729.2639985194928,1272.4168574806597,2908.0699301987333,3.5938968118750823,3.488002061369295,3.787329586937835,6589.74358974359,4.96748416755e-05,0.934375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_022570,group_0,1,fave,234.32076980324783,83.96369125787265,3,ɕ.'UWR.AALN.AH,0.0999999999999999,'V.AHL,K.'UWN.AA,R,L,R,L,internal,1.0,2.0,3.0,med,closed
692.3875192255048,1518.1506681444796,2096.2196688802096,3.692473171920263,3.5560298134999124,4.368674993290443,4256.410256410256,2.29930380745e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-6,AH,utterance_022570,group_0,1,fave,227.58125368646995,82.57197454459721,3,ɕ.'UWR.AALN.AH,0.0599999999999998,'V.AHL,K.'UWN.AA,N,#,N,K,final,0.0,3.0,3.0,final,open
447.4333203757144,918.0803504202768,3001.791924465789,3.324030537579385,3.63940760891928,3.549081237419784,6589.74358974359,0.000950956433613,1.269375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_022570,group_0,1,fave,219.02680468399495,84.37737538379514,3,K.'UWN.AA,0.07,ɕ.'UWR.AALN.AH,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
867.5916180971309,1607.0383406839703,3022.739667111457,3.822492773346872,3.508690198427113,3.7608167605282334,7307.692307692308,0.0010265997064699,1.436375,0.065,0.3350515463917525,0-0-3-3,AA,utterance_022570,group_0,1,fave,224.90133816872827,83.06898104390814,3,K.'UWN.AA,0.1700000000000001,ɕ.'UWR.AALN.AH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
672.0880735007704,1335.214275265792,3182.2138983566065,3.0636117055983623,3.099966134515511,3.418448339688154,6410.25641025641,0.0068426731282637,1.6313750000000002,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,utterance_022570,group_0,1,fave,206.9755837039409,83.11238095004069,3,'UWɕ.AHML.AHN,0.1399999999999999,SIL,AAST.AHV.'AAT,#,ɕ,SIL,ɕ,initial,1.0,1.0,3.0,initial,open
417.0867173748784,1774.5691115717962,3113.8093195463634,3.135026524315243,3.631693407211809,3.69302802157413,6051.282051282051,5.72723380367e-05,1.857375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_022570,group_0,1,fave,250.15892968443916,86.43713367378446,3,'UWɕ.AHML.AHN,0.0599999999999998,SIL,AAST.AHV.'AAT,ɕ,M,ɕ,M,internal,0.0,2.0,3.0,med,closed
841.3231982158715,1664.3708451760422,3288.12524027424,3.670189673173808,3.669859260367337,3.5079423089816086,6589.74358974359,2.83941925846e-05,2.121375,0.035,0.3365384615384615,0-0-6-0,AA,utterance_022570,group_0,1,fave,229.3214874273511,82.89464703903059,3,AAST.AHV.'AAT,0.08,'UWɕ.AHML.AHN,S.'EYRG.EYJ,#,S,N,S,initial,0.0,1.0,3.0,initial,closed
698.1298611697654,1487.688705723255,2725.780008954175,3.1908118425727303,3.522753014193633,3.9705920133076975,6051.282051282051,0.0001149128366877,2.4643750000000004,0.041,0.3306451612903226,0-0-6-5,AA,utterance_022570,group_0,1,fave,206.09627672441687,83.44992291391247,3,AAST.AHV.'AAT,0.0999999999999996,'UWɕ.AHML.AHN,S.'EYRG.EYJ,V,T,V,T,internal,1.0,3.0,3.0,final,closed
427.12809046416425,2328.7062645680016,3201.0021468209425,2.9843767695186485,3.282846877003824,3.304632072351371,6589.74358974359,1.7006119829740726e-06,2.696375,0.025,0.3378378378378378,0-0-7-1,EY,utterance_022570,group_0,1,fave,217.00922520164232,85.11804190794575,3,S.'EYRG.EYJ,0.0500000000000002,AAST.AHV.'AAT,IYV.AAN.OWV.'IYtʃ,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
411.5371926310099,2730.0271368587787,3323.8093644897885,2.8511978374573848,2.882813804500905,3.5660525209686997,6589.74358974359,5.083797544460605e-06,2.867375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_022570,group_0,1,fave,205.51552325381215,85.46181601740288,3,S.'EYRG.EYJ,0.06,AAST.AHV.'AAT,IYV.AAN.OWV.'IYtʃ,G,J,G,J,internal,1.0,2.0,2.0,final,closed
411.07290216510034,2613.3023461890757,3163.111189306545,3.3642640938647137,3.882179047506855,3.5753280853309293,6589.74358974359,0.0001025816923947,2.977375,0.027,0.3214285714285714,0-0-8-0,IY,utterance_022570,group_0,1,fave,191.89276395855927,82.7109543009446,3,IYV.AAN.OWV.'IYtʃ,0.0599999999999996,S.'EYRG.EYJ,SIL,#,V,J,V,initial,0.0,1.0,4.0,initial,open
719.4039957364797,1426.2267133693358,2834.442201911339,3.480744739066008,3.282582877854223,3.687294106959817,6230.769230769231,0.0002342225397402,3.086375,0.045,0.3358208955223881,0-0-8-2,AA,utterance_022570,group_0,1,fave,177.88777142298684,82.61007998295824,3,IYV.AAN.OWV.'IYtʃ,0.1100000000000003,S.'EYRG.EYJ,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
414.81380917597386,2438.9376666244075,2985.177560963024,2.767792776612924,3.129558629775665,3.724962598725365,6230.769230769231,0.0001112409833214,3.374375,0.041,0.3306451612903226,0-0-8-6,IY,utterance_022570,group_0,1,fave,136.73765549166174,82.3206270550726,3,IYV.AAN.OWV.'IYtʃ,0.1,S.'EYRG.EYJ,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
