F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.13168787406846,826.8565631717642,1374.2728948997876,3.166893545969514,3.654760797126392,4.050246491406112,3000.0,0.0146949652491946,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_020637,group_0,1,fave,,39.306850120302,4,SIL,0.66,#,'S.IXVL.AHHH,#,#,SIL,S,coextensive,,,,,
417.73785663611153,977.6307145122644,1789.671663437359,3.3193528971594937,3.763149313957097,4.322226124812106,3358.974358974359,0.0209466074956115,2.389375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_020637,group_0,1,fave,518.7194012487865,58.816972729587526,4,SIL,0.31,PR.OW.EYKtʃ.'EHP.EY,J.AALS.'EYNtʃ.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
550.825863280188,1413.1580240738858,2452.6938797153352,3.446479555255319,4.01987895999658,4.047706183174006,4615.384615384615,0.0090228811346334,3.406375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_020637,group_0,1,fave,437.58183833277553,60.584186110799614,4,SIL,0.1699999999999999,J.AALS.'EYNtʃ.EY,F.EYLDSH.'EYRP.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],F,coextensive,,,,,
592.5801688312969,898.9094183675337,1220.3329104546212,3.265796793106198,3.013318287172873,3.753130715524712,3179.48717948718,0.0014791704740407,4.131375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_020637,group_0,1,fave,225.65997093264917,72.97766564101633,4,SIL,0.1399999999999996,F.EYLDSH.'EYRP.AA,AAK.UWSH.'EYR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
313.21601424090494,876.7395340080452,1417.8725604837325,3.0774820276347583,3.604736179853659,3.979912708294005,3179.48717948718,0.0070973910225364,6.392375,0.137,0.3309178743961352,0-0-13-0,SIL,utterance_020637,group_0,1,fave,,39.32183440468332,4,SIL,0.3899999999999997,J.'AAR.AATP.AHR,#,#,#,R,,coextensive,,,,,
477.8096998824466,1687.448281893608,2901.166080229634,1.716541424385408,3.071855451777554,3.348881750129824,7307.692307692308,0.0005397958081736,0.852375,0.037,0.324561403508772,0-0-1-1,IX,utterance_020637,group_0,1,fave,240.9489064072256,78.41150173008803,4,'S.IXVL.AHHH,0.09,SIL,N.'AAts.IY,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
482.9159883271732,1361.9079070031887,2892.3975737646665,3.0794992205959906,2.751344148239561,4.394914483794408,6589.74358974359,9.5536265147e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-4,AH,utterance_020637,group_0,1,fave,203.9143973415943,76.61309409461548,4,'S.IXVL.AHHH,0.06,SIL,N.'AAts.IY,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
410.2240762985349,909.1019083078654,1278.3708396810869,2.861622942438384,2.9246817463587456,3.720922492181401,3000.0,0.0006227618863389,1.2993750000000002,0.051,0.3311688311688312,0-0-2-1,AA,utterance_020637,group_0,1,fave,197.09210779305383,75.3335383532151,4,N.'AAts.IY,0.1299999999999999,'S.IXVL.AHHH,PR.OW.EYKtʃ.'EHP.EY,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
540.8727170582532,823.0345721157541,1745.806234570541,3.0587024388977784,3.869868593480494,4.042532829918743,3358.974358974359,0.0010084153006246,1.704375,0.061,0.3315217391304348,0-0-3-2,OW,utterance_020637,group_0,1,fave,191.57357801748992,75.64553179282153,4,PR.OW.EYKtʃ.'EHP.EY,0.1600000000000001,N.'AAts.IY,SIL,R,EY0 [sidx=2/sN=4/pos=med/oc=open],R,EY0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
392.5658686328828,2316.927137971448,2845.2476256998216,2.833659846954768,3.2550135734672496,3.970467374924163,7128.205128205128,0.0015203187390954,2.196375,0.065,0.3350515463917525,0-0-3-8,EY,utterance_020637,group_0,1,fave,182.1364342810664,74.34061339359411,4,PR.OW.EYKtʃ.'EHP.EY,0.1699999999999999,N.'AAts.IY,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
371.3693856235165,555.5852397999892,2151.650297914766,2.9209294200324667,3.6493458088143385,3.902974480555277,3897.4358974358975,0.0012116136794687,5.397375,0.027,0.3214285714285714,0-0-10-9,EY,utterance_020637,group_0,1,fave,184.08231128645343,68.491395636115,4,P.UWNKtʃ.EHS.'EYN.EY,0.0600000000000005,AAK.UWSH.'EYR,HH.'UWT.AA,N,#,N,HH,final,1.0,4.0,4.0,final,open
