F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.8803906428232,2156.012988090854,3126.4593425196454,3.5336871786370727,4.204036701565525,4.54198421334866,5153.846153846154,0.0078312562175579,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_013587,group_0,1,fave,,36.61664780770629,3,SIL,0.41,#,T.'UWS.EYM,#,#,SIL,T,coextensive,,,,,
719.1507710978838,1880.585148323097,2860.9907948498835,4.007352897947095,4.161002116008669,4.408180838687493,5333.333333333333,0.0374302128386952,3.506375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_013587,group_0,1,fave,,44.395450552024094,3,SIL,0.1699999999999999,P.UWRN.'AHɕL.AAR.EHɕ,HH.UWLP.'UWɕː.IY,#,#,ɕ,HH,coextensive,,,,,
1043.308046456431,2306.9071381002354,3349.477774092259,3.947441475586885,4.251986996260796,4.514636539993663,5333.333333333333,0.0015711869944419,5.549375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_013587,group_0,1,fave,,26.004868860945933,3,SIL,0.0700000000000002,ɕ.'AAKS.AA,T.'AHV.AAN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
368.7896226344503,937.612387472656,1216.8572077046858,2.767478935041853,3.772018519430583,3.7017005674864096,3179.48717948718,0.0034356945150397,6.417375,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_013587,group_0,1,fave,197.165518259431,59.62831275082063,3,SIL,0.1199999999999992,ɕ.'EHRSH.IXV,tʃ.'IXSN.EY,#,#,V,tʃ,coextensive,,,,,
1023.410478931886,2044.960760918796,2964.7668082662326,3.2729013049736966,4.093616744404989,4.330838262344643,5153.846153846154,0.0019310438526119,7.754375,0.121,0.3324175824175824,0-0-18-0,SIL,utterance_013587,group_0,1,fave,,31.624930775412597,3,SIL,0.3399999999999989,HH.UXT.'EHL.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
406.8559215862475,1210.9203949077853,3115.4165447831497,2.684365016875125,3.254597254923405,3.194238583380651,6051.282051282051,0.0001081953575117,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_013587,group_0,1,fave,207.83878875387643,80.24643797757706,3,T.'UWS.EYM,0.08,SIL,'IYK.EHSH.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
469.4012455399423,2329.5451521657674,3085.875687830024,2.3026370383706527,3.268618445463207,3.5898292856389538,6589.74358974359,0.0001388697525543,0.714375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_013587,group_0,1,fave,248.06660568360607,85.85098954181065,3,T.'UWS.EYM,0.1,SIL,'IYK.EHSH.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
445.2389211100752,1908.4250682518216,2979.3256882294395,2.547906499236338,3.3670579570929946,4.089905586203525,5871.794871794871,0.0004146901963505,1.282375,0.037,0.324561403508772,0-0-2-4,EH,utterance_013587,group_0,1,fave,222.4073982178101,81.13009279280122,3,'IYK.EHSH.EH,0.09,T.'UWS.EYM,'T.EY,SH,#,SH,T,final,0.0,3.0,3.0,final,open
451.0558002734724,2444.92770718483,3155.6344366121757,3.0915717411609203,3.2207371602722925,3.804914624496952,6769.2307692307695,0.0002007884130042,1.449375,0.051,0.3311688311688312,0-0-3-1,EY,utterance_013587,group_0,1,fave,216.7925624425014,82.51964954818213,3,'T.EY,0.1300000000000001,'IYK.EHSH.EH,'M.EHN,T,#,T,M,final,1.0,1.0,1.0,initial,open
452.27701912343736,1869.150430642123,2835.889916306204,3.622811121503682,3.049267865512605,3.965293565027709,6051.282051282051,0.0006415113293205,1.771375,0.035,0.3365384615384615,0-0-4-1,EH,utterance_013587,group_0,1,fave,217.4224770952488,80.50135883389058,3,'M.EHN,0.08,'T.EY,EHM.EHTL.EYN.IYN.'EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
