F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.1429084397032,2074.0707570739514,3521.490583931865,4.407200290581389,4.7429763819289406,4.670279647591107,7307.692307692308,0.0249129111569599,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016649,group_0,1,fave,,18.43828764567665,3,<eps>,,0.28,#,унта,#,#,SIL,UW0,coextensive,,,,
227.507288478704,607.7242331540538,1389.8516212242273,3.5338985857077967,3.779665581899543,4.054572327111408,3358.974358974359,0.039372724565066,4.647375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_016649,group_0,1,fave,173.5429072291145,52.00567855086536,3,<eps>,,0.1799999999999997,тӳсеймерӗм,#,#,#,M,,coextensive,,,,
274.863272752537,547.9216216722585,868.6396260209782,3.607777271718733,3.4955718320033204,3.903758491599473,3000.0,0.0255286371637163,0.301375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW0,utterance_016649,group_0,1,fave,220.5792809177034,72.78583297631056,3,унта,0.0,0.1399999999999999,<eps>,ҫуранах,#,N,SIL,N,initial,,,,
318.9868511049158,792.2492463772817,1556.151391854971,3.5696215668610045,3.197491374935084,3.1686072972811856,3000.0,0.0020155154027838,0.739375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_016649,group_0,1,fave,270.99755228463493,76.97963110701676,3,ҫуранах,0.0,0.07,унта,утрӑм,ɕ,R,ɕ,R,internal,,,,
450.7170933272293,902.8453913223595,3092.986165706571,3.362341571243977,3.4562038157450767,3.8798456732312863,5692.307692307692,5.69480926851e-05,3.339375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_016649,group_0,1,fave,209.9718135604469,69.42425695618256,3,курмасӑр,0.0,0.0699999999999998,кайса,тӳсеймерӗм,K,R,K,R,internal,,,,
687.148249181329,1777.1153764704993,3102.5352162102454,3.451591019440318,3.4929275445082806,3.966473889609426,6769.2307692307695,0.0002347082026347,0.544375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_016649,group_0,1,fave,236.3709984328098,81.55789398307795,3,унта,1.0,0.0999999999999999,<eps>,ҫуранах,T,#,T,ɕ,final,,,,
878.9225818083472,1766.597042159827,3190.402260165509,3.982640579571816,3.608394893901597,3.829718222652882,6410.25641025641,0.0004495578740257,1.027375,0.047,0.3263888888888889,0-0-2-5,AA1,utterance_016649,group_0,1,fave,212.1346936742822,78.32648516757536,3,ҫуранах,1.0,0.1199999999999998,унта,утрӑм,N,χ,N,χ,internal,,,,
840.7363807633704,1533.213488844217,2998.499773059819,3.687110790131153,3.4629206322427875,3.6635738755386176,6948.717948717948,0.0006530123369002,2.037375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_016649,group_0,1,fave,202.6426013007548,76.17178075205894,3,палланӑ,1.0,0.1200000000000001,утрӑм,вырӑнсене,lː,N,lː,N,internal,,,,
745.0143494554211,2062.7053266039097,3212.728761992116,4.058047142653872,4.179569734174196,4.553134410527248,7846.153846153846,0.0017722532747536,3.187375,0.047,0.3263888888888889,0-0-6-4,AA1,utterance_016649,group_0,1,fave,214.93302114387836,72.15188774918427,3,кайса,1.0,0.1200000000000001,вырӑнсене,курмасӑр,S,#,S,K,final,,,,
894.6655480520938,1466.0364601173096,2873.07326220972,3.846819463236195,3.5944325323327906,3.82803715516305,6948.717948717948,0.0005773963040407,3.547375,0.047,0.3263888888888889,0-0-7-4,AA1,utterance_016649,group_0,1,fave,203.07472115819317,71.59535592610007,3,курмасӑр,1.0,0.1200000000000001,кайса,тӳсеймерӗм,M,S,M,S,internal,,,,
734.5204641874194,1455.364157279294,1979.6591456478025,3.3329627315751607,3.639827409826787,4.521355693534274,5692.307692307692,4.04893556987e-05,0.861375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_016649,group_0,1,fave,251.69970033861935,82.2631231498128,3,ҫуранах,0.0,0.08,унта,утрӑм,R,N,R,N,internal,,,,
859.1025218201556,1396.0654630806266,2838.8455589538908,3.8236558895495496,3.581077389943188,3.748177640292152,6948.717948717948,0.0001029762045012,1.862375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_016649,group_0,1,fave,213.0802475082004,77.75847818332959,3,палланӑ,0.0,0.0899999999999998,утрӑм,вырӑнсене,P,lː,P,lː,internal,,,,
578.3638130077727,3343.752774405169,4213.955628391364,3.517863749353911,4.462928073600749,3.6159825508734937,8743.589743589742,0.007498183736512,1.231375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW1,utterance_016649,group_0,1,fave,247.3434188425943,74.16029880575108,3,утрӑм,1.0,0.1400000000000001,ҫуранах,палланӑ,#,T,χ,T,initial,,,,
591.5297901728429,1493.021657662791,2047.5623537026368,3.154069017498584,3.34474318555422,4.3156525014702725,4974.358974358975,7.20847393196e-05,1.469375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_016649,group_0,1,fave,186.1938177616037,78.1151630602327,3,утрӑм,0.0,0.07,ҫуранах,палланӑ,R,M,R,M,internal,,,,
501.3057931192327,1774.1456197051623,3212.335857548509,4.00007231259459,3.259989123433712,3.401585463610619,6410.25641025641,0.0006417857929273,2.219375,0.031,0.3297872340425531,0-0-4-5,AH0,utterance_016649,group_0,1,fave,254.71149013552625,74.5940016018326,3,палланӑ,0.0,0.0699999999999998,утрӑм,вырӑнсене,N,#,N,V,final,,,,
504.3989730166126,1827.6518538956836,3297.236188023679,3.618954505199174,3.54213064584646,3.7032854420718544,7846.153846153846,6.74431351652e-05,2.471375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_016649,group_0,1,fave,244.41269819271497,73.45744403599994,3,вырӑнсене,0.0,0.08,палланӑ,кайса,R,N,R,N,internal,,,,
507.6594159025889,1723.0191441821926,3067.5459118370195,3.6295519936473455,3.4345306547979755,3.5673578874914997,6589.74358974359,4.451136321528154e-06,3.727375,0.027,0.3214285714285714,0-0-7-6,AH0,utterance_016649,group_0,1,fave,225.75700232922816,69.695977984466,3,курмасӑр,0.0,0.0599999999999996,кайса,тӳсеймерӗм,S,R,S,R,internal,,,,
488.3985727797337,1148.1863633746125,3112.4561607249293,3.2178231054453006,3.0906319128743025,3.400512543271298,6051.282051282051,1.0451058936e-05,2.377375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_016649,group_0,1,fave,238.20443250252364,73.12954272713986,3,вырӑнсене,0.0,0.06,палланӑ,кайса,V,R,V,R,internal,,,,
394.272882516963,2180.70875997806,3183.442545610173,3.393190953413561,3.472349862411468,3.181113989291831,6948.717948717948,1.62519103071e-05,2.657375,0.027,0.3214285714285714,0-0-5-6,EY0,utterance_016649,group_0,1,fave,228.81866034396657,68.55886796893493,3,вырӑнсене,0.0,0.06,палланӑ,кайса,S,N,S,N,internal,,,,
524.9994552968853,2599.9716895519646,3563.7661963136634,3.775862948222176,3.4157452176045986,3.671721699996565,6410.25641025641,5.89867438516e-05,2.799375,0.031,0.3297872340425531,0-0-5-8,EY1,utterance_016649,group_0,1,fave,225.1579635397932,69.58590258304486,3,вырӑнсене,1.0,0.0699999999999998,палланӑ,кайса,N,#,N,K,final,,,,
518.1155507338264,2556.47157400326,3236.984189288123,3.336805882746963,3.3083905022806928,3.5412608321148857,7128.205128205128,0.0003073872188288,4.361375,0.0549999999999999,0.3353658536585365,0-0-8-6,EY1,utterance_016649,group_0,1,fave,173.58665321371709,68.35904311589792,3,тӳсеймерӗм,1.0,0.1400000000000005,курмасӑр,<eps>,M,R,M,R,internal,,,,
339.45120697867947,2234.6133747280705,2384.1964145296024,3.435940561702193,4.60023903072397,3.792485225463633,4076.923076923077,0.0006727638724174,3.991375,0.0349999999999999,0.3365384615384614,0-0-8-1,UX0,utterance_016649,group_0,1,fave,214.14929335389905,62.87629759000043,3,тӳсеймерӗм,0.0,0.0799999999999996,курмасӑр,<eps>,T,S,T,S,internal,,,,
