F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.65025715082186,1018.6143819533244,1550.9593619067844,4.031507623353958,3.479751379213217,4.230714116900436,3179.48717948718,0.0025876950782186,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_012436,group_0,1,fave,,19.31878666266197,3,<eps>,,0.08,#,часах,#,#,SIL,tʃ,coextensive,,,,
345.48330499220145,1027.7655819965828,1588.978336512895,3.706775337198971,3.763401705843262,3.958064726030852,3179.48717948718,0.0219178295735724,1.808375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_012436,group_0,1,fave,,23.129488771152328,3,<eps>,,0.4200000000000001,тӑрӑшӑп,#,#,#,P,,coextensive,,,,
945.4552850599564,1899.0444616665288,2915.8549310798085,3.6598137383452127,3.5194131905531783,4.324274430112999,5153.846153846154,0.0001655615031212,0.181375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_012436,group_0,1,fave,235.9045998585171,75.47451506445807,3,часах,0.0,0.0799999999999999,<eps>,фронта,tʃ,S,tʃ,S,internal,,,,
725.7579199558157,1690.8096253817623,2890.7922974993307,3.6792896938963287,3.236440826095192,4.154900733652155,5153.846153846154,3.951505445244217e-06,0.956375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_012436,group_0,1,fave,231.87783980393883,76.57194946110252,3,кайма,0.0,0.05,фронта,тӑрӑшӑп,K,J,K,J,internal,,,,
677.0958592788451,1672.9175498117552,2338.4294631576213,3.632091123108724,3.3401318710623804,4.768002554357475,5333.333333333333,0.0014037396631702,0.352375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_012436,group_0,1,fave,250.9031513249551,78.71969045022912,3,часах,1.0,0.0899999999999999,<eps>,фронта,S,χ,S,χ,internal,,,,
680.593968371132,1598.3771875584805,2888.189896196225,3.3738993938325725,3.140695835443537,4.153706897903311,5153.846153846154,0.0003589542129557,0.8123750000000001,0.037,0.324561403508772,0-0-2-5,AA1,utterance_012436,group_0,1,fave,201.77028469633456,76.92950732427593,3,фронта,1.0,0.0899999999999999,часах,кайма,T,#,T,K,final,,,,
929.4870978476844,1500.8997870123503,2583.748805034722,3.8001772126658455,3.495301960784848,4.880642207134455,5153.846153846154,0.0001968710421994,1.142375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_012436,group_0,1,fave,224.5691569974784,73.43271798025513,3,кайма,1.0,0.09,фронта,тӑрӑшӑп,M,#,M,T,final,,,,
538.6038321841506,1044.197919379701,1626.090425327476,3.781568959695804,3.9689330660995337,4.814445056171592,4974.358974358975,0.0010789880753579,0.636375,0.025,0.3378378378378378,0-0-2-2,OW0,utterance_012436,group_0,1,fave,255.76701148905585,77.53987867011995,3,фронта,0.0,0.05,часах,кайма,R,N,R,N,internal,,,,
623.202019333638,1675.4809960382445,2993.280576789328,3.659491430997647,3.8961729518170976,3.8050080491247593,5153.846153846154,1.80304356987e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_012436,group_0,1,fave,210.62473419504985,73.44352889441025,3,тӑрӑшӑп,2.0,0.06,кайма,<eps>,T,R,T,R,internal,,,,
531.6364577355066,1377.225061268509,1803.0744735399328,3.4106702259762622,3.1885166544937635,3.8173422063527935,4794.871794871795,0.00026073874652,1.412375,0.037,0.3245614035087719,0-0-4-3,AH0,utterance_012436,group_0,1,fave,199.00351613389316,70.44332408043823,3,тӑрӑшӑп,0.0,0.09,кайма,<eps>,R,SH,R,SH,internal,,,,
654.4136860099452,1357.7626161048022,2173.9680442866097,3.875564144007289,3.1960722112939672,4.075370681867033,4794.871794871795,0.0013528251039026,1.6073750000000002,0.047,0.3263888888888889,0-0-4-5,AH0,utterance_012436,group_0,1,fave,172.33065431447935,66.83975943874825,3,тӑрӑшӑп,0.0,0.1199999999999998,кайма,<eps>,SH,P,SH,P,internal,,,,
