F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
387.3457675026714,1684.5719923034435,1845.561169200404,2.56061981106774,3.0136708967158587,3.91575540048448,5153.846153846154,0.0018325305895601,1.267375,0.047,0.3263888888888889,0-0-2-2,EY0,common_voice_cv_21605673,group_0,1,fave,126.34149350672648,70.31118287475968,3,предприятири,0.0,0.1200000000000001,халӗ,тӑкаксене,R,D,R,D,internal,,,,
390.8361976629765,1876.5497820387536,2045.05749171822,2.58633148304296,2.2266137130972385,3.902305600609365,5333.333333333333,0.000381739835068,2.652375,0.037,0.3245614035087719,0-0-3-6,EY0,common_voice_cv_21605673,group_0,1,fave,130.67637163895358,70.02626337652342,3,тӑкаксене,0.0,0.0899999999999998,предприятири,<unk>,S,N,S,N,internal,,,,
387.95454027591546,1870.39753780446,2510.1796002715805,2.22090962234018,0.9847291137378807,2.641808174505978,6230.769230769231,0.0005696205017176,4.577374999999999,0.047,0.3263888888888889,0-0-6-4,EY0,common_voice_cv_21605673,group_0,1,fave,134.88625307282055,71.56352088089312,3,троллейбуссене,0.0,0.1200000000000001,<eps>,ҫӗрле,lː,J,lː,J,internal,,,,
261.00569517480955,437.7657211263549,1836.0366753879268,2.8738966621206146,2.6662347056285216,2.394305946060694,3897.4358974358975,5.18195163117e-05,4.989375,0.031,0.3297872340425531,0-0-6-9,EY0,common_voice_cv_21605673,group_0,1,fave,135.07440236508728,69.09997579064262,3,троллейбуссене,0.0,0.0699999999999994,<eps>,ҫӗрле,sː,N,sː,N,internal,,,,
375.5468374538119,1819.296523541549,2253.370575608796,2.263430673694031,2.4004618771503767,4.2876297239303165,5692.307692307692,0.000114387177203,5.949375,0.031,0.3297872340425531,0-0-8-3,EY0,common_voice_cv_21605673,group_0,1,fave,127.00256585432268,72.18653268862808,3,ҫӳремелли,0.0,0.0699999999999994,ҫӗрле,вӑхӑта,R,M,R,M,internal,,,,
367.19901732752567,1847.181060501053,2466.736768108816,2.6687829987719227,2.430253427636796,2.4301930232708937,5512.820512820513,0.0003007062744663,6.079375,0.031,0.3297872340425531,0-0-8-5,EY0,common_voice_cv_21605673,group_0,1,fave,123.01772180932764,70.54884559105957,3,ҫӳремелли,0.0,0.0699999999999994,ҫӗрле,вӑхӑта,M,lː,M,lː,internal,,,,
366.5452687624211,1883.3642923992315,2336.445553184744,2.5846227692230475,1.4782924945851728,3.5691387603672107,6230.769230769231,0.0001201062093191,1.5413750000000002,0.035,0.3365384615384615,0-0-2-6,IY0,common_voice_cv_21605673,group_0,1,fave,123.27706261189591,71.75628165065645,3,предприятири,0.0,0.08,халӗ,тӑкаксене,R,J,R,J,internal,,,,
306.24621286050524,578.1285473590575,1752.688761240635,2.419618169583106,1.9368872923505087,1.823851133876225,3000.0,0.0006353033901109,1.906375,0.045,0.335820895522388,0-0-2-10,IY0,common_voice_cv_21605673,group_0,1,fave,154.75936738900327,67.9268185821083,3,предприятири,0.0,0.1100000000000001,халӗ,тӑкаксене,T,R,T,R,internal,,,,
575.3366413639455,1747.4525061737766,2104.5988453660398,2.5434739674288416,2.908723944978761,3.9367415775067407,5153.846153846154,0.0011641681544685,1.691375,0.0549999999999999,0.3353658536585365,0-0-2-8,AA0,common_voice_cv_21605673,group_0,1,fave,141.07774583768955,79.09974224725477,3,предприятири,0.0,0.1400000000000001,халӗ,тӑкаксене,J,T,J,T,internal,,,,
504.799517839811,1509.5489182176884,2042.3703558468533,2.771804500603672,2.5376958392944897,2.3077314046827526,6410.25641025641,0.001045820686008,2.377375,0.047,0.3263888888888889,0-0-3-3,AA0,common_voice_cv_21605673,group_0,1,fave,123.86014186780808,70.90228887087466,3,тӑкаксене,0.0,0.1200000000000001,предприятири,<unk>,K,K,K,K,internal,,,,
661.6879310177056,1532.900848622475,2459.933025458497,3.0412151172859025,3.164762470988459,3.9603030788097913,5153.846153846154,0.0003445537106413,6.881375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA0,common_voice_cv_21605673,group_0,1,fave,108.3919152532872,66.21136715642828,3,чакарнӑ,0.0,0.08,вӑхӑта,<eps>,tʃ,K,tʃ,K,internal,,,,
326.0199320817864,1919.9068285126505,2537.5736585619925,2.4696961765413565,2.4350747726014466,2.9774893657665737,6051.282051282051,0.002193274575429,2.054375,0.061,0.3315217391304348,0-0-2-12,IY1,common_voice_cv_21605673,group_0,1,fave,137.43521669050511,71.43004565358014,3,предприятири,1.0,0.1600000000000001,халӗ,тӑкаксене,R,#,R,T,final,,,,
231.700937283438,357.3638385718773,1831.331886297012,2.585165063819713,2.1889892474265054,2.270104283126145,3717.948717948718,0.000821670016267,6.194375,0.061,0.3315217391304348,0-0-8-7,IY1,common_voice_cv_21605673,group_0,1,fave,123.26895499130973,70.10338110750438,3,ҫӳремелли,1.0,0.1600000000000001,ҫӗрле,вӑхӑта,lː,#,lː,V,final,,,,
368.5909858623144,1550.935988147107,2071.1670790926187,2.4520377357723646,2.467227000737977,3.5322872067789515,5153.846153846154,0.0005737257667056,2.269375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_21605673,group_0,1,fave,126.7988098693125,65.58519144135443,3,тӑкаксене,0.0,0.0700000000000002,предприятири,<unk>,T,K,T,K,internal,,,,
440.110774577523,874.7258657581714,1035.3811219182717,3.050982529709686,3.0358745345020446,2.52844095569758,4256.410256410256,6.69336798834e-05,6.401375,0.0349999999999999,0.3365384615384615,0-0-9-1,AH0,common_voice_cv_21605673,group_0,1,fave,116.94960999067509,71.42666364629407,3,вӑхӑта,0.0,0.08,ҫӳремелли,чакарнӑ,V,χ,V,χ,internal,,,,
493.0129170608794,910.2367476834212,1157.1355865821256,3.2013858821748618,3.477050581474355,3.023755272006906,4794.871794871795,0.0001184782898167,6.569374999999999,0.031,0.3297872340425531,0-0-9-3,AH0,common_voice_cv_21605673,group_0,1,fave,111.64717059485126,63.96471666930054,3,вӑхӑта,0.0,0.0700000000000002,ҫӳремелли,чакарнӑ,χ,T,χ,T,internal,,,,
265.73770864321074,850.5231959536446,1365.128329522675,3.594758888050804,4.051875834810609,3.364599628996208,3897.4358974358975,0.03516641077961,7.282374999999999,0.057,0.3275862068965517,0-0-10-6,AH0,common_voice_cv_21605673,group_0,1,fave,97.09485013786517,55.74470855054236,3,чакарнӑ,0.0,0.1500000000000003,вӑхӑта,<eps>,N,#,N,SIL,final,,,,
398.82785021472847,1959.0617590283807,2584.81093084241,2.901967651737789,2.515395559771894,2.727951916894495,5512.820512820513,0.0013901069372418,2.781375,0.0549999999999999,0.3353658536585365,0-0-3-8,EY1,common_voice_cv_21605673,group_0,1,fave,131.04700931478854,68.29719609554408,3,тӑкаксене,1.0,0.1400000000000001,предприятири,<unk>,N,#,N,spn,final,,,,
361.5776462933072,1944.6788137031213,2577.9189178456663,2.394816310091856,0.950495690053646,2.566470722207193,6051.282051282051,0.0026990479244982,5.134375,0.041,0.3306451612903226,0-0-6-11,EY1,common_voice_cv_21605673,group_0,1,fave,129.3929010708291,68.89725857068112,3,троллейбуссене,1.0,0.0999999999999996,<eps>,ҫӗрле,N,#,N,ɕ,final,,,,
