F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.3698047222028,2012.4123403515607,2803.5612206273863,3.4409146345731862,4.344735161081671,4.530986645264666,5333.333333333333,0.0021977687482061,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_027660,group_0,1,fave,,36.18167527924205,4,SIL,0.19,#,T.AAVR.'AAR.AA,#,#,SIL,T,coextensive,,,,,
824.1233744527091,1775.8687361290558,2915.2521331122,3.828813098109576,3.680481226304508,3.9250650511561127,6589.74358974359,1.42785764965e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027660,group_0,1,fave,225.9676862146592,81.39894810444913,4,T.AAVR.'AAR.AA,0.07,SIL,ɕ.'AAV.AA,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
778.8056965484615,1682.1543999464789,2272.437220686369,3.756276082204141,3.4973406053064817,4.0702611307130825,6230.769230769231,7.27221328946e-05,0.4443749999999999,0.041,0.3306451612903226,0-0-1-4,AA,utterance_027660,group_0,1,fave,215.2135313374888,81.87502778652926,4,T.AAVR.'AAR.AA,0.1,SIL,ɕ.'AAV.AA,R,R,R,R,internal,0.0,2.0,3.0,med,open
785.8505796579112,1641.6755179031577,2976.313056262124,3.598234389973513,3.5753423026150464,3.563098674664662,6948.717948717948,0.0001123513382584,1.312375,0.037,0.324561403508772,0-0-3-4,AA,utterance_027660,group_0,1,fave,221.9106349010156,83.13674472519463,4,T.UWPT.'AAN.IY,0.0899999999999998,ɕ.'AAV.AA,AAtʃ.AAP.AHtʃ.'AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
885.2542238768802,1821.8901636001024,2697.597496143277,3.886467045955501,3.6722329159268887,3.8295816737456505,7487.179487179487,0.0005236766093511,0.5863749999999999,0.045,0.335820895522388,0-0-1-6,AA,utterance_027660,group_0,1,fave,226.85273674059243,80.84685379136361,4,T.AAVR.'AAR.AA,0.1100000000000001,SIL,ɕ.'AAV.AA,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
758.7967763594557,1901.194999366661,2749.9027397535665,3.66384802225882,3.811542027997573,4.451429392557064,7128.205128205128,0.0001315571933622,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027660,group_0,1,fave,269.8606057467695,82.92059989528803,4,ɕ.'AAV.AA,0.0799999999999999,T.AAVR.'AAR.AA,T.UWPT.'AAN.IY,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
810.6380069023613,1453.9925317234547,2811.106985983476,3.301067713518915,3.544587606341265,3.886443410580359,7128.205128205128,0.0001228244196989,0.946375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_027660,group_0,1,fave,245.35080684763452,83.22049345216234,4,ɕ.'AAV.AA,0.1099999999999999,T.AAVR.'AAR.AA,T.UWPT.'AAN.IY,V,#,V,T,final,1.0,2.0,2.0,final,open
424.2159925175475,2864.5288775527574,3453.765569237168,3.0707133869126,3.3293629294911518,3.59753908073314,6769.2307692307695,0.0008437303139568,1.509375,0.071,0.3317757009345794,0-0-3-6,IY,utterance_027660,group_0,1,fave,227.9115008474675,83.66448673247316,4,T.UWPT.'AAN.IY,0.1899999999999999,ɕ.'AAV.AA,AAtʃ.AAP.AHtʃ.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
719.3265920168683,2226.122024199771,3137.9321307413843,3.5026803158157227,3.5142576737778075,3.753159322650292,6589.74358974359,0.0131554255466765,1.707375,0.087,0.3295454545454545,0-0-4-0,AA,utterance_027660,group_0,1,fave,302.97592482054137,77.8564789439747,4,AAtʃ.AAP.AHtʃ.'AA,0.24,T.UWPT.'AAN.IY,K.AHSHK.AHR.'AASHN.IY,#,tʃ,IY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0.0,1.0,4.0,initial,open
803.2228967603171,1849.5308402665803,2801.5576926175195,3.462793882819758,3.5523051701038733,3.480764192408781,6589.74358974359,4.1804667311e-05,3.801375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_027660,group_0,1,fave,237.55280154952104,81.86139027580248,4,J.AAN.AHR.'AAS.AA,0.08,K.'UWLN.IY,T.'AHR.AAT,J,N,J,N,internal,0.0,1.0,4.0,initial,open
597.0279679653016,1959.9925973717943,2816.953761861344,3.4216099983033463,3.522520425649013,3.678339028235529,6769.2307692307695,8.72243121492e-05,2.019375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_027660,group_0,1,fave,229.94667169301076,83.95681599318704,4,AAtʃ.AAP.AHtʃ.'AA,0.0700000000000002,T.UWPT.'AAN.IY,K.AHSHK.AHR.'AASHN.IY,tʃ,P,tʃ,P,internal,0.0,2.0,4.0,med,open
564.3954312924218,1519.5362756756638,2907.244613752865,3.59293783555879,3.4793132651596657,3.612087274190925,6769.2307692307695,0.0007605071213703,2.139375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_027660,group_0,1,fave,215.8185446241457,83.81569474834174,4,AAtʃ.AAP.AHtʃ.'AA,0.0700000000000002,T.UWPT.'AAN.IY,K.AHSHK.AHR.'AASHN.IY,P,tʃ,P,tʃ,internal,0.0,3.0,4.0,med,open
723.7378737756826,1917.7402279675875,2675.14345730276,3.6417577211499617,3.350418326477273,3.9079916410877664,5871.794871794871,0.0021539072183337,2.307375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_027660,group_0,1,fave,221.61912612055727,81.50162102333077,4,AAtʃ.AAP.AHtʃ.'AA,0.1200000000000001,T.UWPT.'AAN.IY,K.AHSHK.AHR.'AASHN.IY,tʃ,#,tʃ,K,final,1.0,4.0,4.0,final,open
666.1738004353273,1678.9061893326991,3140.9248975148275,3.4638112450583,3.423768551707516,3.004225149144976,6769.2307692307695,0.0001121669496486,4.224374999999999,0.041,0.3306451612903226,0-0-7-7,AA,utterance_027660,group_0,1,fave,217.1838730292478,82.92885343847243,4,J.AAN.AHR.'AAS.AA,0.0999999999999996,K.'UWLN.IY,T.'AHR.AAT,S,#,S,T,final,1.0,4.0,4.0,final,open
872.8508566400218,1815.65160211722,2837.5437478311283,4.261935672375697,3.942283393666933,3.746731867629797,8743.589743589742,6.74152475768e-05,2.762375,0.037,0.324561403508772,0-0-5-6,AA,utterance_027660,group_0,1,fave,220.35033481484544,81.12170139284387,4,K.AHSHK.AHR.'AASHN.IY,0.0899999999999998,AAtʃ.AAP.AHtʃ.'AA,K.'UWLN.IY,R,SH,R,SH,internal,0.0,3.0,4.0,med,closed
409.1999856617534,2633.8084526892976,3211.386437487144,3.264893782426038,3.60742934009959,3.1433856885658638,7307.692307692308,0.0136664796797964,3.059375,0.091,0.3321167883211678,0-0-5-9,IY,utterance_027660,group_0,1,fave,224.8470598432417,83.71852368196505,4,K.AHSHK.AHR.'AASHN.IY,0.25,AAtʃ.AAP.AHtʃ.'AA,K.'UWLN.IY,N,#,N,K,final,1.0,4.0,4.0,final,open
459.980931707129,759.9112680754544,1904.1120925905784,3.0526392126972546,3.455195773071861,4.651801287132286,3897.4358974358975,0.0001840043445733,3.371375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_027660,group_0,1,fave,249.061045499793,86.18515214747545,4,K.'UWLN.IY,0.08,K.AHSHK.AHR.'AASHN.IY,J.AAN.AHR.'AAS.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
432.4183341899097,2027.877456916236,3137.62225150526,3.508287875965185,3.5503815723741274,3.820860258577856,5512.820512820513,7.07913456709e-05,3.576375,0.025,0.3378378378378378,0-0-6-4,IY,utterance_027660,group_0,1,fave,201.35145044663784,84.84944196934906,4,K.'UWLN.IY,0.0500000000000002,K.AHSHK.AHR.'AASHN.IY,J.AAN.AHR.'AAS.AA,N,#,N,J,final,1.0,2.0,2.0,final,open
