F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.278617876936,1994.094205269512,3122.9459239305847,3.490199509623828,4.219324202215981,4.436584355246426,5512.820512820513,0.0085695113194527,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_003128,group_0,1,fave,,22.410912381122703,4,SIL,0.57,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
498.0436853393104,2552.925860307037,3109.561728761764,2.642815597896249,3.318130620621579,3.4666209394726657,6589.74358974359,0.0003158837050709,2.782375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_003128,group_0,1,fave,311.45544477593364,84.54505249893464,4,SIL,0.1500000000000003,'T.EY,'ɕ.IYR.EHP.EHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
767.1884620866819,2656.1153982976307,4173.911595343649,3.7162561545935087,4.280964714817487,4.527753583978827,8384.615384615383,0.0161142551342608,0.5863749999999999,0.045,0.335820895522388,0-0-1-0,UW,utterance_003128,group_0,1,fave,236.2356551124912,82.11488108036986,4,'UWN,0.1100000000000001,SIL,'HH.IXɕː.AHN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
329.23982162153374,1291.2983833312392,3028.592336067448,3.477957869917333,3.363460416086027,3.72819545799104,6230.769230769231,0.0005581366903434,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,IX,utterance_003128,group_0,1,fave,261.7699100125491,84.74372205822186,4,'HH.IXɕː.AHN,0.0899999999999999,'UWN,S.'AAS.AART.AHK,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
428.4569808334993,1988.283893756171,3068.882873951615,3.153825821393577,2.937731369292976,3.4547828451042712,6948.717948717948,8.878572733946903e-06,1.006375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_003128,group_0,1,fave,277.3727832106032,84.586659493348,4,'HH.IXɕː.AHN,0.05,'UWN,S.'AAS.AART.AHK,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
797.1918505392033,1635.9994158171712,3319.422804226092,3.6324167400077063,3.718541403465377,3.89539152988269,7487.179487179487,8.3891938525e-05,1.212375,0.037,0.324561403508772,0-0-3-1,AA,utterance_003128,group_0,1,fave,228.29447148990224,82.43229100624681,4,S.'AAS.AART.AHK,0.09,'HH.IXɕː.AHN,UWR.'AA,S,S,S,S,internal,0.0,1.0,3.0,initial,open
767.8423985094197,1762.3412095737488,3322.554953023123,3.640180808606876,3.5139937817298965,3.783114346245477,6589.74358974359,0.0004597679493638,1.376375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_003128,group_0,1,fave,232.06222443719005,82.8336594340024,4,S.'AAS.AART.AHK,0.1099999999999998,'HH.IXɕː.AHN,UWR.'AA,S,R,S,R,internal,1.0,2.0,3.0,med,closed
653.6858909621444,1627.282360014431,3099.337060381663,3.5955165198348333,3.738333446308258,3.332227317559314,6589.74358974359,0.0002205927053763,1.6013750000000002,0.035,0.3365384615384615,0-0-3-6,AH,utterance_003128,group_0,1,fave,226.11486861313136,83.13557578430355,4,S.'AAS.AART.AHK,0.0799999999999998,'HH.IXɕː.AHN,UWR.'AA,T,K,T,K,internal,0.0,3.0,3.0,final,closed
765.0052148893384,1688.4982362484943,2509.331907253269,3.0718658587261487,3.514010452588846,3.876138455860673,7128.205128205128,4.78709150991e-05,1.951375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_003128,group_0,1,fave,245.27597523154856,83.85786541673806,4,UWR.'AA,0.08,S.'AAS.AART.AHK,ɕ.'IYN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
733.0383727536067,1476.0283472551828,3178.4534677187403,3.4695558220327403,3.4423990270043374,3.252765239913488,6230.769230769231,0.0001144939118086,3.741375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_003128,group_0,1,fave,215.5369963215652,81.94829851788329,4,ɕ.'AAPL.AA,0.08,'ɕ.IYR.EHP.EHN,K.AAL.'AAS.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
