F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
831.4357814802487,1602.408395406491,2407.4438487663115,4.098829205842977,4.318609148078871,4.29553206126693,3897.4358974358975,0.0079675423849245,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,common_voice_cv_21089025,group_0,1,fave,,1.062347821869604,5,<eps>,,0.11,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
229938882.22259268,286617694.6973865,181771441.798688,-74768294.54561451,49146817.8143673,5738166.199242112,8025.641025641025,,3.866328125,0.345,0.3336557059961316,0-0-7-0,SIL,common_voice_cv_21089025,group_0,1,fave,,26.06662830974015,5,<eps>,,1.00962,туйӑнчӗҫ,#,#,#,ɕ,,coextensive,,,,
851.3306066234293,1035.5860374489273,2082.9713666736743,3.004048080893277,2.216327975196155,4.040563598908276,4435.897435897436,0.075491700585767,0.7723749999999999,0.057,0.3275862068965517,0-0-2-1,AA0,common_voice_cv_21089025,group_0,1,fave,119.00013605768856,60.73970156233894,5,самантсем,0.0,0.15,хӑш-пӗр,питӗ,S,M,S,M,internal,,,,
426.8642747082597,1083.8684180521527,1475.4742066251008,3.47607578560944,3.461638900492381,3.893812379614384,5333.333333333333,0.0028064288922791,0.959375,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_21089025,group_0,1,fave,132.6391413526159,67.44397982960665,5,самантсем,0.0,0.07,хӑш-пӗр,питӗ,M,N,M,N,internal,,,,
473.71919848015256,964.6787372908948,1467.0168229679296,3.4345168749907016,3.446278150304948,3.090263372488493,3897.4358974358975,0.0104723513378092,1.396375,0.0849999999999999,0.3346456692913385,0-0-2-6,EY1,common_voice_cv_21089025,group_0,1,fave,124.3989059396447,71.87594270052396,5,самантсем,1.0,0.2299999999999999,хӑш-пӗр,питӗ,ts,M,ts,M,internal,,,,
377.1347395182233,1893.6040121675103,3113.819060403879,2.729550356804513,2.6774421052324944,3.4780977821631485,6051.282051282051,0.0012119274583341,2.651375,0.035,0.3365384615384615,0-0-4-3,EY1,common_voice_cv_21089025,group_0,1,fave,126.12392499951524,72.47345068368222,5,кичем,1.0,0.08,питӗ,пек,tʃ,M,tʃ,M,internal,,,,
388.9898189605934,1778.9307246958415,2093.5177641766936,2.3781921504742427,2.439366410886112,4.148216361164335,5333.333333333333,0.001220138485716,2.902375,0.037,0.3245614035087719,0-0-5-1,EY1,common_voice_cv_21089025,group_0,1,fave,97.0888166536118,66.25872148733986,5,пек,1.0,0.0899999999999998,кичем,туйӑнчӗҫ,P,K,P,K,internal,,,,
459.2357444302463,601.9337753326471,1421.2443444079513,3.31105828300239,3.2341876010378594,3.584341948633743,3179.48717948718,0.0064371745843608,1.809375,0.071,0.3317757009345794,0-0-3-3,EH0,common_voice_cv_21089025,group_0,1,fave,123.87313752772737,70.73300789232958,5,питӗ,0.0,0.1899999999999999,самантсем,кичем,T,#,T,K,final,,,,
303.5044923933001,1982.1972838739025,2476.2548472918065,2.427100328328756,2.708388763539496,3.434022247792486,6051.282051282051,0.019067166218551,2.137375,0.107,0.3302469135802469,0-0-4-1,IY0,common_voice_cv_21089025,group_0,1,fave,126.0472839543866,70.51258620811412,5,кичем,0.0,0.3000000000000002,питӗ,пек,K,tʃ,K,tʃ,internal,,,,
238.49039064227463,362.1443371653417,1517.6570466035678,2.633866183846557,2.0588589485392204,2.281233175678737,3538.4615384615386,0.0004291995672455,3.107375,0.027,0.3214285714285714,0-0-6-1,UW1,common_voice_cv_21089025,group_0,1,fave,104.06085015945536,63.67308724007246,5,туйӑнчӗҫ,1.0,0.06,пек,<eps>,T,J,T,J,internal,,,,
359.4490215536704,542.1356333370144,1783.2504052717918,2.9053511988685448,2.7342479220686835,3.275396660420984,3897.4358974358975,0.0002134230864604,3.2673749999999995,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_21089025,group_0,1,fave,99.48070268936254,66.39640161259473,5,туйӑнчӗҫ,0.0,0.06,пек,<eps>,J,N,J,N,internal,,,,
