F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.5283017869365,944.2052153222772,1677.67390188328,3.9316570313840447,3.2673386091780103,3.460303069692639,3179.48717948718,0.0197731552770488,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_013380,group_0,1,fave,,19.863556440371852,5,<eps>,,0.39,#,отделени,#,#,SIL,OW0,coextensive,,,,
285.7588039607038,1283.7188348744603,1892.411693922727,3.210057786055055,3.627110044648542,4.294080168582083,5153.846153846154,0.0055878365716866,1.636375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_013380,group_0,1,fave,240.0244881885499,59.205629741266215,5,<eps>,,0.1099999999999998,командирӗ,матвей,#,#,EH0,M,coextensive,,,,
434.8603905760635,897.958137416782,1462.3941335211798,3.5153441708459643,3.5275022983631605,3.858357742250276,3000.0,0.1048596712452633,2.764375,0.281,0.3329383886255924,0-0-7-0,SIL,utterance_013380,group_0,1,fave,214.45866230811683,68.5919012232335,5,<eps>,,0.8200000000000003,<unk>,ҫӳлӗ,#,#,spn,ɕ,coextensive,,,,
394.96016237752167,766.5963809510948,1056.8349011031908,3.5298874452568483,2.9029857530823056,4.449983308381428,3000.0,0.0458095679180081,4.936374999999999,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_013380,group_0,1,fave,195.58814230608212,52.78362984774369,5,<eps>,,0.29,сӑнлӑскер,салху,#,#,R,S,coextensive,,,,
1062.361479259615,1954.0799843255063,3339.647113532357,4.391237249472218,3.100125365800279,4.388440104059072,7128.205128205128,0.0197983382757648,6.612374999999999,0.137,0.3309178743961352,0-0-16-0,SIL,utterance_013380,group_0,1,fave,,23.771210127944936,5,<eps>,,0.3900000000000005,ҫынни,андрей,#,#,IY1,AA0,coextensive,,,,
607.9239998058547,837.5920685822229,1847.440644663291,3.650567833796672,3.0392594222447227,3.8625129091651975,3179.48717948718,0.0457800930775079,8.667375,0.127,0.3307291666666667,0-0-23-0,SIL,utterance_013380,group_0,1,fave,209.4287340347761,64.7905562819393,5,<eps>,,0.3600000000000012,ыйтнине,лайӑхах,#,#,EY1,L,coextensive,,,,
582.6723315393276,1184.285639705913,3074.403159880153,3.0395139115967784,3.3502405388040164,4.181628016570782,5871.794871794871,0.0010399336867065,9.489375,0.031,0.3297872340425531,0-0-25-0,SIL,utterance_013380,group_0,1,fave,556.0716924718153,47.25003093936983,5,<eps>,,0.0700000000000002,лайӑхах,ӑнланса,#,#,χ,AH0,coextensive,,,,
970.1473308936093,1847.1983072154885,3190.8262352203897,4.006011195361306,3.372850592090241,4.568217077855283,6051.282051282051,0.0279823450504093,10.959375,0.191,0.3327526132404181,0-0-30-0,SIL,utterance_013380,group_0,1,fave,161.25212413017863,54.8651796701602,5,<eps>,,0.5500000000000007,те,ӑна,#,#,EY1,AH0,coextensive,,,,
585.9440952320305,1487.2815426348857,1783.4857503832527,3.20693037141607,3.0926785811621813,3.653812805218835,3538.4615384615386,0.0039519715470892,12.174375,0.061,0.3315217391304348,0-0-33-0,SIL,utterance_013380,group_0,1,fave,,49.23595049364359,5,<eps>,,0.1600000000000001,хирӗҫ,хурлӑхлӑн,#,#,ɕ,χ,coextensive,,,,
1013.4190252894198,2049.477805157898,2947.9383410206606,3.3228043981212645,4.283493520643707,4.334980678159868,5153.846153846154,0.0064204053108956,13.787375,0.107,0.3302469135802469,0-0-37-0,SIL,utterance_013380,group_0,1,fave,164.13585067381118,41.8386709993664,5,<eps>,,0.2999999999999989,каларӗ,#,#,#,EH0,,coextensive,,,,
966.4758594059429,1454.2229215253728,2768.597085728475,3.932042016979563,3.744368482942603,3.911482006433728,6948.717948717948,0.0111421779912057,0.406375,0.045,0.3358208955223881,0-0-1-0,OW0,utterance_013380,group_0,1,fave,205.55154271589305,70.63620545081312,5,отделени,0.0,0.1099999999999999,<eps>,командирӗ,#,T,SIL,T,initial,,,,
428.7783943437904,2477.744773773167,3255.9429174911934,3.0872348691672338,3.4193658230055632,3.3482268418104923,6589.74358974359,1.24991501314e-05,0.617375,0.027,0.3214285714285714,0-0-1-3,EY0,utterance_013380,group_0,1,fave,231.54398602862037,75.27251909374561,5,отделени,0.0,0.06,<eps>,командирӗ,D,L,D,L,internal,,,,
469.71924151776886,2423.028555606133,3103.1632053765825,3.061125278950024,3.453417477772269,4.006063002269019,6769.2307692307695,9.58447430888e-05,0.739375,0.031,0.3297872340425531,0-0-1-5,EY0,utterance_013380,group_0,1,fave,234.54898313079696,74.79148429903667,5,отделени,0.0,0.07,<eps>,командирӗ,L,N,L,N,internal,,,,
350.0626452970687,2807.9944644360667,3599.181464707686,3.4844643268170654,3.6388154837688447,3.40775837582581,6230.769230769231,0.0001904082660909,0.871375,0.035,0.3365384615384615,0-0-1-7,IY1,utterance_013380,group_0,1,fave,271.69861505877657,76.87174889342467,5,отделени,1.0,0.0799999999999999,<eps>,командирӗ,N,#,N,K,final,,,,
404.3647042921238,2742.2890590657653,3380.121288486648,2.6340371342654847,3.28579117905033,3.6565993341219687,6230.769230769231,5.30017214401e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-2-6,IY1,utterance_013380,group_0,1,fave,231.5359894259828,71.01142718772381,5,командирӗ,1.0,0.0799999999999998,отделени,<eps>,D,R,D,R,internal,,,,
454.955751126801,2706.7805868304617,3250.906161821804,3.5789643348741635,3.5409600637748206,3.8350924066523326,6589.74358974359,0.0198130703899307,6.297375000000001,0.107,0.3302469135802469,0-0-15-3,IY1,utterance_013380,group_0,1,fave,238.5403385038563,69.05816218427805,5,ҫынни,1.0,0.2999999999999998,ҫӗпӗр,<eps>,nː,#,nː,SIL,final,,,,
422.1690507007339,2697.9822887511,3257.977422413308,3.433260052959271,3.8094970671204735,3.767895706944612,7307.692307692308,0.0002545061867794,10.021375,0.0549999999999999,0.3353658536585365,0-0-27-0,IY1,utterance_013380,group_0,1,fave,216.96922527886292,72.14215165166637,5,илчӗ,1.0,0.1400000000000005,ӑнланса,пулин,#,L,AA1,L,initial,,,,
393.46938865534224,2506.1984755701974,3050.621178758812,2.8730884200095943,3.713279713831478,3.824702914664028,7307.692307692308,0.0005202171332535,10.536375,0.045,0.335820895522388,0-0-28-3,IY1,utterance_013380,group_0,1,fave,216.7333132029735,71.5336927372739,5,пулин,1.0,0.1100000000000012,илчӗ,те,L,N,L,N,internal,,,,
313.9856314426086,2720.087568286,3146.7699384428875,3.06487586046194,3.200685501064149,3.380427882237444,6051.282051282051,7.39938319461e-05,11.862374999999998,0.037,0.324561403508772,0-0-32-1,IY1,utterance_013380,group_0,1,fave,259.35355485320093,72.67838025258746,5,хирӗҫ,1.0,0.0899999999999998,ӑна,<eps>,χ,R,χ,R,internal,,,,
