F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.3817959529157,1073.4607125266043,1181.5906111182037,3.8505841931978537,3.095609489555589,4.652133547406172,3358.974358974359,0.0021463322680906,1.0673750000000002,0.027,0.3214285714285714,0-0-2-0,SIL,common_voice_cv_23659210,group_0,1,fave,127.80643891070876,46.051121052168654,3,<eps>,,0.06,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
689.7470611395869,1541.5828261639645,2261.9346221785204,4.108160684125116,3.5767817808983686,3.5341523978119427,4435.897435897436,0.0887387561578333,3.429375,0.111,0.3323353293413173,0-0-10-0,SIL,common_voice_cv_23659210,group_0,1,fave,114.0948286755556,41.939135964198464,3,<eps>,,0.31,<unk>,тахçанхи,#,#,spn,spn,coextensive,,,,
849.2721976481195,1353.3231489254747,2648.7804632545663,4.304775505330027,3.396276837833436,3.367002093487402,4615.384615384615,0.0019159590786371,4.477375,0.027,0.3214285714285714,0-0-13-0,SIL,common_voice_cv_23659210,group_0,1,fave,117.40610756904628,40.1083067675533,3,<eps>,,0.0600000000000005,мыскарана,аса,#,#,AA1,AA0,coextensive,,,,
474.8864564536339,868.3075898577157,2208.036202636875,3.803870059954253,3.738146736560622,3.6645038559194982,4435.897435897436,0.0654164953499521,5.206375,0.185,0.3339350180505415,0-0-16-0,SIL,common_voice_cv_23659210,group_0,1,fave,168.1320668062911,41.72621000861214,3,<eps>,,0.5300000000000002,илсе,кулаççĕ,#,#,EY1,spn,coextensive,,,,
742.0568067961243,1322.140579706447,2339.9877279459324,3.699100621821706,3.343817125782789,3.520595166869638,4435.897435897436,2.50903305951e-05,2.696375,0.025,0.3378378378378378,0-0-7-1,AA1,common_voice_cv_23659210,group_0,1,fave,126.0445139263676,50.08682036869235,3,халь,1.0,0.0500000000000002,пулсан,те,χ,L,χ,L,internal,,,,
762.4361727460358,1399.6895984370055,2696.899946124251,3.91152461099652,2.862083470363714,3.725517673116152,4794.871794871795,0.0001752838056044,4.409375,0.031,0.3297872340425531,0-0-12-8,AA1,common_voice_cv_23659210,group_0,1,fave,122.81314126910642,45.59895234249163,3,мыскарана,1.0,0.0699999999999994,тахçанхи,<eps>,N,#,N,SIL,final,,,,
642.3690563674395,1549.093137515855,2592.451186682905,3.6592703876761496,2.968401634669079,3.697039444012389,4615.384615384615,0.0001992540411283,4.769374999999999,0.031,0.3297872340425531,0-0-14-2,AA1,common_voice_cv_23659210,group_0,1,fave,117.0322464583614,46.6551812084112,3,аса,1.0,0.0700000000000002,<eps>,илсе,S,#,S,IY0,final,,,,
397.0144039905374,1895.4200555414884,2678.98881204348,3.41086720757621,3.2416460294529164,4.035540214828567,4615.384615384615,4.26726867049e-05,2.907375,0.027,0.3214285714285714,0-0-8-1,EY1,common_voice_cv_23659210,group_0,1,fave,132.27916904651548,50.91578114630213,3,те,1.0,0.06,халь,<unk>,T,#,T,spn,final,,,,
417.6662650050699,560.1772457773934,1778.7522351889852,3.748891536684715,3.863480180676929,3.659298060015148,3000.0,0.0301687942678003,5.042375000000001,0.037,0.324561403508772,0-0-15-3,EY1,common_voice_cv_23659210,group_0,1,fave,124.32948150277412,42.04087527232696,3,илсе,1.0,0.0899999999999998,аса,<eps>,S,#,S,SIL,final,,,,
804.5750788706034,1255.0367557715,2557.156800475882,3.672534256823864,3.4156959267663654,3.494548905858662,4615.384615384615,0.0023889319996636,4.547375,0.047,0.3263888888888889,0-0-14-0,AA0,common_voice_cv_23659210,group_0,1,fave,113.9467965407603,41.554073117697726,3,аса,0.0,0.1200000000000001,<eps>,илсе,#,S,SIL,S,initial,,,,
