F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.5530057970127,1998.238725453513,2858.2730113587254,3.801196596892874,3.901831864923365,4.466764588359955,4974.358974358975,0.0083242395718614,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_010191,group_0,1,fave,,9.126914158702844,4,<eps>,,0.39,#,хайхи,#,#,SIL,χ,coextensive,,,,
259.470351635237,973.1530832152474,1627.1841700493014,3.143757282955861,3.759624704088125,3.6955986943832895,3179.48717948718,0.0361203900452417,3.171375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_010191,group_0,1,fave,196.0944594514036,56.32731873812296,4,<eps>,,0.3800000000000003,хӗлимун,куҫ,#,#,N,K,coextensive,,,,
959.7642321718918,1941.281261572452,3132.0211787241374,3.837485514261767,4.333814753991843,4.613464618533497,5692.307692307692,0.0244851738114997,5.289375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_010191,group_0,1,fave,,34.917961848906586,4,<eps>,,0.1900000000000004,лартнӑ,хывӑнман,#,#,AH0,χ,coextensive,,,,
959.18046052663,1606.441803254553,2732.321211927179,2.815303257997899,3.5286246848824074,3.525378921418211,7307.692307692308,0.0001512385773027,6.134375,0.041,0.3306451612903226,0-0-16-0,SIL,utterance_010191,group_0,1,fave,,55.48931919116633,4,<eps>,,0.0999999999999996,та,арӑмӗ,#,#,AA1,AA1,coextensive,,,,
1079.7523807308094,1759.5066806452635,2836.5688267415644,4.05203002785616,3.849245387735426,4.6048494441205845,5692.307692307692,0.0529129985760791,7.797375,0.247,0.3319892473118279,0-0-21-0,SIL,utterance_010191,group_0,1,fave,,32.51329042638034,4,<eps>,,0.7200000000000006,ҫитеймен,алӑк,#,#,N,AA1,coextensive,,,,
734.4095235490971,1555.024924892466,1877.3611757517865,4.048193163487853,3.5161499513113355,4.456603150359695,4435.897435897436,0.0037457359044422,10.571375000000002,0.0349999999999999,0.3365384615384615,0-0-27-0,SIL,utterance_010191,group_0,1,fave,,44.452854872956095,4,<eps>,,0.08,ҫинчех,ҫӗрӗпе,#,#,χ,ɕ,coextensive,,,,
718.8613470124834,1840.114378694133,2725.916335472194,2.626391607426517,3.284763328601558,3.857034792059752,6051.282051282051,0.0091035547653629,11.266375000000002,0.105,0.3343949044585987,0-0-29-0,SIL,utterance_010191,group_0,1,fave,288.77564155611475,61.29350926048568,4,<eps>,,0.2899999999999991,ҫӗрӗпе,хуп,#,#,EY1,χ,coextensive,,,,
1000.596466851599,1920.0279313771136,2721.179788101248,3.524430707280137,4.307912815553372,4.494067042190729,4615.384615384615,0.0063600345702832,12.666375,0.125,0.3342245989304813,0-0-32-0,SIL,utterance_010191,group_0,1,fave,,8.23722338399156,4,<eps>,,0.3500000000000014,турттарнӑ,#,#,#,AH0,,coextensive,,,,
949.1894930177424,1728.6365115829449,2447.104606581057,4.017156510315036,3.689531645700431,3.759657403769278,6230.769230769231,1.24400959072e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_010191,group_0,1,fave,212.15015003488895,74.03263495494166,4,хайхи,0.0,0.0599999999999999,<eps>,тет,χ,J,χ,J,internal,,,,
742.9747617778064,1528.4731667687631,2502.555052587953,3.3344107543100527,3.478941185687212,3.543103084220045,6051.282051282051,4.3232027669e-05,6.707375000000001,0.027,0.3214285714285714,0-0-18-1,AA0,utterance_010191,group_0,1,fave,206.9849543507388,73.15446787453655,4,патне,0.0,0.0599999999999996,арӑмӗ,те,P,T,P,T,internal,,,,
331.54433905282184,2916.7835548544103,3397.5268817786177,3.4081413214214265,2.928687683418401,3.7097957858340576,6589.74358974359,0.0001150254300714,0.762375,0.037,0.3245614035087719,0-0-1-4,IY1,utterance_010191,group_0,1,fave,249.77849837302836,69.66755163171567,4,хайхи,1.0,0.0899999999999999,<eps>,тет,χ,#,χ,T,final,,,,
349.5327226554264,2490.6790799174323,2883.6986259658806,3.061300786710155,3.111376200212075,3.444691685048134,6410.25641025641,9.97403885623e-05,2.329375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_010191,group_0,1,fave,227.7293515494271,69.69963713091875,4,пирӗн,1.0,0.0700000000000002,пӗррехинче,хӗлимун,P,R,P,R,internal,,,,
414.8761894864233,2276.9618728679325,2784.623238858233,3.3260149568794986,3.341343595323416,3.1397406610718943,6230.769230769231,0.0001746154346501,3.961375,0.035,0.3365384615384615,0-0-9-4,IY1,utterance_010191,group_0,1,fave,239.220266916444,71.28999646106476,4,курми,1.0,0.08,куҫ,пуличчен,M,#,M,P,final,,,,
391.5180898306982,2534.954243929052,2955.150237732107,2.753668378817136,3.47027231514938,3.5056237545966686,5871.794871794871,0.0006918008784413,9.186375,0.065,0.3350515463917525,0-0-23-6,IY1,utterance_010191,group_0,1,fave,278.3487054027285,71.36831475357671,4,ҫумӗнчи,1.0,0.1699999999999999,алӑк,тӑрӑхла,tʃ,#,tʃ,T,final,,,,
392.8197239171945,2633.784960065489,3346.6570014277995,3.1904213507251264,2.9892074068459897,3.26123387367174,6410.25641025641,2.03227157688e-05,0.921375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_010191,group_0,1,fave,264.56417316235894,71.74788611161377,4,тет,1.0,0.0799999999999999,хайхи,сидоров,T,T,T,T,internal,,,,
462.11039057755227,2361.267436748115,2974.5649599382937,2.255079927132942,3.1209613933407474,3.4228309018781555,6410.25641025641,5.53451322631e-05,2.111375,0.035,0.3365384615384615,0-0-4-8,EY1,utterance_010191,group_0,1,fave,242.76394008902216,74.03663012096052,4,пӗррехинче,1.0,0.08,сидоров,пирӗн,tʃ,#,tʃ,P,final,,,,
367.13811004647823,2499.958705740847,2925.626236639672,3.1859475967588358,3.3655330301458792,3.703217478104036,5871.794871794871,2.88919702944e-05,4.367375000000001,0.027,0.3214285714285714,0-0-10-6,EY1,utterance_010191,group_0,1,fave,240.53402101239195,70.12879286480032,4,пуличчен,1.0,0.0599999999999996,курми,ярса,tʃ,N,tʃ,N,internal,,,,
494.4757723681974,2763.2233259789914,3508.494655996833,3.584622814892575,3.049362240310663,3.483599659464673,6589.74358974359,2.60347085585e-05,6.939374999999999,0.031,0.3297872340425531,0-0-18-4,EY1,utterance_010191,group_0,1,fave,184.01132254945065,63.798742154036354,4,патне,1.0,0.0700000000000002,арӑмӗ,те,N,#,N,T,final,,,,
426.0799848400248,2358.161455466306,2900.502785312128,3.0997769777417417,3.587779850768813,3.2843144201875387,6051.282051282051,0.0002241275545156,10.396375,0.045,0.335820895522388,0-0-26-4,EY1,utterance_010191,group_0,1,fave,217.73134357726389,72.74009734720188,4,ҫинчех,1.0,0.1099999999999994,сак,<eps>,tʃ,χ,tʃ,χ,internal,,,,
435.86445552811057,2425.163955170712,2869.868051182749,2.9426351493351586,3.137207197682463,3.206164932339324,6230.769230769231,0.0001481428049927,11.117375,0.047,0.3263888888888889,0-0-28-5,EY1,utterance_010191,group_0,1,fave,215.50396931211108,73.76526977759147,4,ҫӗрӗпе,1.0,0.120000000000001,<eps>,<eps>,P,#,P,SIL,final,,,,
318.9942103730406,2579.44160345846,3146.378742083541,3.5387105047635914,2.948490410350672,3.321183791551559,6589.74358974359,0.0005766581525267,1.151375,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_010191,group_0,1,fave,247.67590669579567,70.58240579173822,4,сидоров,0.0,0.08,тет,пӗррехинче,S,D,S,D,internal,,,,
287.60344383399723,2810.156929890477,3314.4203123989128,3.1992792368337284,3.1752189148496788,4.0316823465883225,5871.794871794871,1.94560544241e-05,1.927375,0.027,0.3214285714285714,0-0-4-5,IY0,utterance_010191,group_0,1,fave,212.64976742339672,64.70477093995584,4,пӗррехинче,0.0,0.06,сидоров,пирӗн,χ,N,χ,N,internal,,,,
376.5785604510178,2461.765127257668,3120.956388592702,2.6938664958890013,3.361160040840834,3.9876219654312903,6410.25641025641,0.0005045795598703,2.786375,0.045,0.335820895522388,0-0-6-3,IY0,utterance_010191,group_0,1,fave,203.64891708239955,68.39536315679341,4,хӗлимун,0.0,0.1099999999999998,пирӗн,<eps>,L,M,L,M,internal,,,,
315.7382050358145,2635.4233779489814,3317.520668385547,3.138903748601596,2.883147437594747,3.4770240924919444,6410.25641025641,0.0003003837965616,7.219374999999999,0.031,0.3297872340425531,0-0-20-1,IY0,utterance_010191,group_0,1,fave,212.82138431747128,60.76571408039755,4,ҫитеймен,0.0,0.0700000000000002,те,<eps>,ɕ,T,ɕ,T,internal,,,,
273.6149014580357,2611.9753556717887,3207.2358810527417,3.6821043680807737,3.041164068312709,3.7951769984458874,6769.2307692307695,3.80125138469e-05,10.196375,0.025,0.3378378378378378,0-0-26-1,IY0,utterance_010191,group_0,1,fave,216.95459250559043,66.95076549984215,4,ҫинчех,0.0,0.0500000000000007,сак,<eps>,ɕ,N,ɕ,N,internal,,,,
473.82101244729097,1918.7408656273049,2930.575161603894,3.2673711360255635,3.28660600342919,3.4382114859752964,6051.282051282051,2.8779487574713863e-06,1.296375,0.025,0.3378378378378379,0-0-3-3,OW0,utterance_010191,group_0,1,fave,218.50355990393564,72.43241897142651,4,сидоров,0.0,0.05,тет,пӗррехинче,D,R,D,R,internal,,,,
615.0049689318853,1630.9565151187903,2393.648895188917,3.1139439678551057,3.0333873464807763,3.73805773260433,6051.282051282051,8.985821154040011e-06,1.407375,0.027,0.3214285714285714,0-0-3-5,OW1,utterance_010191,group_0,1,fave,179.8477599810254,72.78342839544,4,сидоров,1.0,0.06,тет,пӗррехинче,R,V,R,V,internal,,,,
451.23734958724543,2423.665692073796,3064.650891360041,3.2092682002105097,3.0835329081493725,3.6016172029161075,7128.205128205128,1.45747040204e-05,1.761375,0.035,0.3365384615384615,0-0-4-3,EY0,utterance_010191,group_0,1,fave,213.3124326710048,75.07027811738031,4,пӗррехинче,0.0,0.08,сидоров,пирӗн,rː,χ,rː,χ,internal,,,,
438.3786021248362,2495.2447053282,2926.1749625859875,3.0269182027034187,3.38820055931482,3.7079281271411673,6051.282051282051,9.13319685511e-05,2.441375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_010191,group_0,1,fave,240.73942462622136,71.44131265124001,4,пирӗн,0.0,0.0799999999999996,пӗррехинче,хӗлимун,R,N,R,N,internal,,,,
674.0343210836604,1907.3448679878388,2722.1574239596653,3.695397635788104,4.169072699555008,3.4879970213616613,4974.358974358975,0.0033955573342,2.667375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_010191,group_0,1,fave,226.82167928374088,66.5388698689301,4,хӗлимун,0.0,0.06,пирӗн,<eps>,χ,L,χ,L,internal,,,,
454.3125420709992,2002.8632369637637,2877.701295454689,3.7163286672025833,3.1126537123861464,3.492222381624789,6948.717948717948,0.0003167830357133,6.551375,0.0349999999999999,0.3365384615384614,0-0-17-4,EH0,utterance_010191,group_0,1,fave,221.50811887063563,68.64490139813897,4,арӑмӗ,0.0,0.08,<eps>,патне,M,#,M,P,final,,,,
