F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.5385806698678,898.2020377237727,1589.169888570413,4.410799600040483,4.117110384102348,4.102690268438729,3000.0,0.2037180348919227,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_028587,group_0,1,fave,,32.46622335019522,4,SIL,0.1,#,'ɕ.AAV,#,#,N,ɕ,coextensive,,,,,
444.729967674474,758.8754813283663,1554.3888942092722,4.154413716306645,3.699169300326273,3.834365657590434,3000.0,0.0334100101765914,0.5873749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_028587,group_0,1,fave,209.24290207069012,79.99514548600159,4,'ɕ.AAV,0.12,SIL,V.IXR.'AHNT.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
312.323375757982,642.6557927211888,1588.1066145573104,3.976071017728612,3.449259251958974,3.2985942656309537,3000.0,0.0002403886185795,1.0793750000000002,0.031,0.3297872340425531,0-0-2-6,AA,utterance_028587,group_0,1,fave,200.36564215282405,75.45516584371826,4,V.IXR.'AHNT.AA,0.0699999999999998,'ɕ.AAV,'UXSN.EH,T,#,T,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
280.35158626557484,357.27203713788685,1673.314932039958,2.96239409630156,3.351997730377939,3.8652020457799305,3000.0,0.0528473353649148,1.164375,0.061,0.3315217391304348,0-0-3-0,UX,utterance_028587,group_0,1,fave,195.2902318870574,73.40608979423864,4,'UXSN.EH,0.1600000000000001,V.IXR.'AHNT.AA,'T.EY,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,closed
242.75966845348563,689.7157252362005,1671.0624770594002,1.9134125966784672,2.283889811046208,3.0945120885021047,3000.0,1.51476696056e-05,1.426375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_028587,group_0,1,fave,230.87165813915607,74.02986454562426,4,'UXSN.EH,0.05,V.IXR.'AHNT.AA,'T.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
197.2697394905091,378.0070356920906,1753.38845036651,3.313008506080088,3.0175237258222807,3.9206280731885568,3000.0,0.0002388765752831,1.887375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_028587,group_0,1,fave,179.62390034897302,69.58293941433789,4,'ɕ.IYtʃ.EH,0.06,'T.EY,'V.UWL.AHL.AH,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
253.34579257334636,373.2033225796238,1637.512933764732,4.285712442503296,2.3171093370910287,4.170436341489928,3000.0,0.0005339129117451,1.5513750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_028587,group_0,1,fave,183.704204340787,72.11279916977836,4,'T.EY,0.08,'UXSN.EH,'ɕ.IYtʃ.EH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
204.4827697594172,402.5069463746669,1744.1945833929683,3.13968450710108,2.8174829066769025,4.131905903287295,3000.0,0.0009133308678416,1.742375,0.037,0.324561403508772,0-0-5-1,IY,utterance_028587,group_0,1,fave,189.864209057074,70.45373641504656,4,'ɕ.IYtʃ.EH,0.09,'T.EY,'V.UWL.AHL.AH,ɕ,tʃ,ɕ,tʃ,internal,1.0,1.0,2.0,initial,open
354.24208430571696,845.8512930419495,2887.614679249837,3.366916024442803,3.120749638872818,4.418959893515504,5512.820512820513,0.0006715276842729,2.011375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_028587,group_0,1,fave,166.45030795472894,66.18662709730265,4,'V.UWL.AHL.AH,0.08,'ɕ.IYtʃ.EH,J.'UWM.AAN,V,L,V,L,internal,1.0,1.0,3.0,initial,open
310.7857384084937,640.2219715696029,1226.6855331219422,2.876209991127335,3.884182988234307,3.636022108904073,3000.0,3.99442193839e-05,2.197375,0.027,0.3214285714285714,0-0-6-5,AH,utterance_028587,group_0,1,fave,165.52186956517946,67.32740942797791,4,'V.UWL.AHL.AH,0.06,'ɕ.IYtʃ.EH,J.'UWM.AAN,L,#,L,J,final,0.0,3.0,3.0,final,open
301.34708225645136,498.88007747845626,1718.8216688247792,2.6683227233137057,4.128145155708335,3.5675829472238867,3000.0,0.0005039453429508,2.309375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_028587,group_0,1,fave,157.69523306554964,66.99481308712737,4,J.'UWM.AAN,0.0700000000000002,'V.UWL.AHL.AH,#,J,M,J,M,internal,0.0,1.0,2.0,initial,open
363.3425753740957,764.889563776063,1140.0023079474852,3.606211732623585,3.3670090747230623,3.057843502406922,3000.0,0.0005300060176004,2.462375,0.037,0.324561403508772,0-0-7-3,AA,utterance_028587,group_0,1,fave,147.81593390811793,64.39744025359946,4,J.'UWM.AAN,0.0899999999999998,'V.UWL.AHL.AH,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
