F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.5452820066348,2095.770173020905,3036.1959877053764,3.406858641627396,4.309142915460607,4.308509002571392,5333.333333333333,0.0021961120141076,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_002558,group_0,1,fave,,26.230035618819507,3,SIL,0.35,#,AAN.AAK.'AAN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
466.5462200709115,2479.267135814084,3115.174145006525,3.0538673195502914,3.679210788665229,3.5818405995369265,6230.769230769231,4.807954298519095e-06,2.846375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_002558,group_0,1,fave,230.20679851786807,81.0383011221525,3,SIL,0.0500000000000002,ɕ.'IYN.EY,'tʃ.AAL.AHʃː.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
1012.9329181449716,1998.2722997572175,2938.9277123754973,3.2800763574871707,4.140088525388814,4.122007743950993,5153.846153846154,0.0013054926416449,4.057375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_002558,group_0,1,fave,,43.16481310712352,3,SIL,0.2400000000000002,'V.IXRTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
1035.3039727753903,1624.6376855456454,2466.2002815657206,3.834952352264498,4.261741715315758,4.155952326268948,4256.410256410256,0.0061887483136343,0.366375,0.045,0.335820895522388,0-0-1-0,AA,utterance_002558,group_0,1,fave,186.900813442484,75.64425902662306,3,AAN.AAK.'AAN,0.11,SIL,HH.'EHV.EYL,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
984.3507053696532,1702.33575504816,3186.254136926099,3.920578770289171,3.1990518127565126,3.7777667983155454,7128.205128205128,0.0003548385196389,0.559375,0.051,0.3311688311688311,0-0-1-2,AA,utterance_002558,group_0,1,fave,200.9340848281849,79.63593735841445,3,AAN.AAK.'AAN,0.13,SIL,HH.'EHV.EYL,N,K,N,K,internal,0.0,2.0,3.0,med,open
779.9594907607277,1697.6220989829048,2861.643631875786,3.5010974256353715,3.584398037347314,3.731240004961036,6589.74358974359,0.0001390925572385,0.744375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_002558,group_0,1,fave,232.51109904583976,82.41886035705272,3,AAN.AAK.'AAN,0.0999999999999999,SIL,HH.'EHV.EYL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
436.6821509340717,2418.955714614253,2970.240485590877,3.4755708970787715,3.690043362767992,3.136645564890068,6948.717948717948,0.0001653823810466,1.019375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_002558,group_0,1,fave,249.37394762361671,76.48194062128452,3,HH.'EHV.EYL,0.07,AAN.AAK.'AAN,P.AAJ.AHRK.'IYS.EYM,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
506.9373916237831,1988.441831899482,2894.501703171544,2.8270982294734943,3.392225951984939,3.1857400297063214,6769.2307692307695,5.61133806556e-05,1.132375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_002558,group_0,1,fave,246.8598375359462,84.4422834355722,3,HH.'EHV.EYL,0.0899999999999998,AAN.AAK.'AAN,P.AAJ.AHRK.'IYS.EYM,V,L,V,L,internal,1.0,2.0,2.0,final,closed
858.1613254145346,1442.3090569462363,2716.9527884878603,3.632072036110812,3.45803223510564,3.724083962038284,6589.74358974359,9.04515151719e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_002558,group_0,1,fave,226.72844564944427,82.51616945829824,3,P.AAJ.AHRK.'IYS.EYM,0.0799999999999998,HH.'EHV.EYL,SIL,P,J,P,J,internal,0.0,1.0,4.0,initial,open
369.2117863734598,2836.94638189353,3310.2338588991,2.9086519292406043,3.070162670401668,3.1604968422868938,6769.2307692307695,0.0001617085484018,1.732375,0.037,0.3245614035087719,0-0-3-6,IY,utterance_002558,group_0,1,fave,197.42691247545477,75.41003745403297,3,P.AAJ.AHRK.'IYS.EYM,0.09,HH.'EHV.EYL,SIL,K,S,K,S,internal,0.0,3.0,4.0,med,open
