F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.0866435650915,1008.0707716292154,1608.009709409834,3.6526039209868846,2.6710916967797176,4.171206527654187,3358.974358974359,0.0368126841061755,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_011509,group_0,1,fave,198.1870946227741,55.66725613344416,3,<eps>,,0.36,#,юрӗ,#,#,R,J,coextensive,,,,
523.6251816450855,2219.7684058569057,2988.834973484856,3.336498165559992,3.4307431763407314,3.961787266621608,5692.307692307692,0.0009094092606231,0.751375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_011509,group_0,1,fave,,62.62267447068535,3,<eps>,,0.0799999999999999,юрӗ,чир,#,#,EH0,tʃ,coextensive,,,,
272.1728936941293,510.270877334575,1481.0980533843713,3.421380228567002,3.5254462485125617,3.281064376120882,3000.0,0.0005881583765891,0.421375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW1,utterance_011509,group_0,1,fave,248.7475243317861,81.1220817066909,3,юрӗ,1.0,0.14,<eps>,<eps>,J,R,J,R,internal,,,,
501.3956629532383,2305.855294588913,2896.762758213088,3.030475324553664,3.412891740044786,3.419307322425037,6230.769230769231,0.0008496209442656,0.6123749999999999,0.057,0.3275862068965517,0-0-1-3,EH0,utterance_011509,group_0,1,fave,224.67578708070383,83.1875743003337,3,юрӗ,0.0,0.15,<eps>,<eps>,R,#,R,SIL,final,,,,
298.1596316191221,2448.035280072124,2850.830366024008,3.3795087950569123,3.539285417311026,3.521390262357749,6230.769230769231,1.06335654443e-05,0.949375,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_011509,group_0,1,fave,248.3052305109059,84.14243565969107,3,чир,1.0,0.07,<eps>,чӗр,tʃ,R,tʃ,R,internal,,,,
382.3451399981489,2319.996333518761,2895.009491980262,3.060952740721259,3.4477011563210733,3.3514132721055216,6589.74358974359,3.40270753019e-05,1.167375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_011509,group_0,1,fave,261.5043789760849,84.11352778133434,3,чӗр,2.0,0.06,чир,ҫинчен,tʃ,R,tʃ,R,internal,,,,
527.974078137823,874.8354254758073,1728.2437714684734,3.4024951983311884,4.296467776814617,4.228178235261371,3717.948717948718,0.0029293753435223,2.026375,0.045,0.335820895522388,0-0-7-0,EH2,utterance_011509,group_0,1,fave,213.50805905363376,78.06205523202375,3,ӗҫ,2.0,0.1100000000000003,мар,ҫинчен,#,ɕ,R,ɕ,initial,,,,
281.43894909936535,2616.8090263324902,3224.123052921195,3.51253578600937,3.5463925434464416,3.8115058839450495,6769.2307692307695,9.158179827822905e-06,1.386375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_011509,group_0,1,fave,243.60468891597148,80.0312704317322,3,ҫинчен,0.0,0.05,чӗр,мар,ɕ,N,ɕ,N,internal,,,,
317.13926190955976,2464.3822012656024,3100.7332285824486,3.339114602791932,3.4492776589323024,3.8884739406175943,6051.282051282051,1.86657614054e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_011509,group_0,1,fave,228.3942669759983,77.69886693980206,3,ҫинчен,0.0,0.06,ӗҫ,калаҫӑпӑр,ɕ,N,ɕ,N,internal,,,,
447.0749138137344,2396.800640088077,2963.8484104485337,2.706133137094401,3.245564641724432,3.659103897687566,5692.307692307692,0.0001474324739165,1.572375,0.037,0.3245614035087719,0-0-5-4,EY1,utterance_011509,group_0,1,fave,244.14429215218453,83.81014432625864,3,ҫинчен,1.0,0.0899999999999998,чӗр,мар,tʃ,N,tʃ,N,internal,,,,
417.18243271011767,2429.787427926297,2983.7126356488047,2.8438829288291063,3.2320371130619243,3.726609167550903,5692.307692307692,4.4881799978e-05,2.481375,0.035,0.3365384615384615,0-0-8-4,EY1,utterance_011509,group_0,1,fave,219.1233741373934,81.1658229626764,3,ҫинчен,1.0,0.0799999999999996,ӗҫ,калаҫӑпӑр,tʃ,N,tʃ,N,internal,,,,
840.750499561653,1610.2181813001062,2735.6301263542505,3.5711867559032577,3.671083482804337,3.91098756879658,7128.205128205128,6.24100464688e-05,1.804375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_011509,group_0,1,fave,231.32336856104044,83.17603476547052,3,мар,1.0,0.0999999999999998,ҫинчен,ӗҫ,M,R,M,R,internal,,,,
770.001631217357,1826.823947442612,2984.683429671724,3.4002868969974687,3.591918943386066,3.9039320067738905,6589.74358974359,8.33729450185e-05,2.821375,0.035,0.3365384615384615,0-0-9-3,AA1,utterance_011509,group_0,1,fave,235.4142792965073,83.59225945715897,3,калаҫӑпӑр,1.0,0.08,ҫинчен,#,L,ɕ,L,ɕ,internal,,,,
801.4057782094358,1563.0294560245716,2809.7586301529677,3.592188293405685,3.6368399710699086,3.645400798211777,6051.282051282051,1.7185696063806354e-06,2.696375,0.025,0.3378378378378379,0-0-9-1,AA0,utterance_011509,group_0,1,fave,250.9871499231968,83.47140325572185,3,калаҫӑпӑр,0.0,0.0500000000000002,ҫинчен,#,K,L,K,L,internal,,,,
499.07264284381097,1868.7755990806368,2777.9847622246584,3.7510111775115367,3.666004725426783,3.9426614817180674,6410.25641025641,0.0003923176697062,2.989375,0.031,0.3297872340425531,0-0-9-5,AH0,utterance_011509,group_0,1,fave,213.3414004196939,75.60804933057972,3,калаҫӑпӑр,0.0,0.0699999999999998,ҫинчен,#,ɕ,P,ɕ,P,internal,,,,
552.1326728787903,1279.7676945589772,2783.1505193400167,3.0774664698868386,3.1145680326129703,3.4435991270470008,5692.307692307692,3.5231241711e-05,3.107375,0.027,0.3214285714285714,0-0-9-7,AH0,utterance_011509,group_0,1,fave,185.8124170908141,80.19253372385222,3,калаҫӑпӑр,0.0,0.06,ҫинчен,#,P,R,P,R,internal,,,,
