F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.0171483426408,904.489064510428,1525.453914792513,2.986635235685251,3.512021561643313,3.965915011257591,3000.0,0.0010169289406106,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_012701,group_0,1,fave,,38.20987721729692,3,<eps>,,0.07,#,округ,#,#,SIL,spn,coextensive,,,,
453.2972965919591,811.5638729341014,1720.4791091615211,3.168343039442993,3.419944346950803,3.7165316873261687,3358.974358974359,0.0536839976214244,4.816375,0.185,0.3339350180505415,0-0-7-0,SIL,utterance_012701,group_0,1,fave,223.47515548258795,73.51845254956585,3,<eps>,,0.5299999999999994,пурнӑҫланӑ,подряд,#,#,AH0,P,coextensive,,,,
464.4838841624078,769.1599693989242,938.2102063321566,3.4052713324889807,3.4209182043585824,4.104629276246141,3000.0,0.0201373224711647,5.702375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_012701,group_0,1,fave,179.32428479032887,71.25889124093739,3,<eps>,,0.2699999999999996,подряд,<unk>,#,#,D,spn,coextensive,,,,
325.8988884710478,799.839353031826,1497.8135480266403,2.570422986776132,3.672702440808213,3.935216113976172,3358.974358974359,0.0799415503459551,6.359374999999999,0.291,0.3329519450800915,0-0-12-0,SIL,utterance_012701,group_0,1,fave,254.93776390162864,77.0513890119806,3,<eps>,,0.8500000000000005,<unk>,директорӗ,#,#,spn,D,coextensive,,,,
319.205118880374,839.8388220394475,1440.3526949898044,2.959079061422456,3.7316093433543576,3.978663191006873,3179.48717948718,0.0022320480804306,7.852375,0.037,0.324561403508772,0-0-14-0,SIL,utterance_012701,group_0,1,fave,,41.783752468246,3,<eps>,,0.0899999999999998,директорӗ,сергей,#,#,EH0,S,coextensive,,,,
312.3713341665241,591.6996103595792,1397.514578264066,2.860384659479914,3.5956770750375404,4.129802510486644,3000.0,0.0239093798855942,8.291374999999999,0.075,0.3348214285714285,0-0-16-0,SIL,utterance_012701,group_0,1,fave,261.58437794236505,69.37677964367543,3,<eps>,,0.200000000000001,сергей,шайкин,#,#,J,SH,coextensive,,,,
346.90019275131255,851.9779723313524,1317.1860867993091,3.1649640682759577,3.6672639057901377,3.9382839177803417,3179.48717948718,0.0053253956072479,9.977375000000002,0.047,0.3263888888888889,0-0-20-0,SIL,utterance_012701,group_0,1,fave,,37.52026219101512,3,<eps>,,0.1199999999999992,тивӗҫрӗ,#,#,#,EH0,,coextensive,,,,
560.5970130647034,1018.4903832442268,2094.6483761890186,3.495979887003968,3.9180912093049294,4.182962685415294,4974.358974358975,0.0734074876091111,1.253375,0.119,0.3361581920903954,0-0-2-0,AA0,utterance_012701,group_0,1,fave,244.14800170128836,74.76007295292865,3,администрацийӗн,0.0,0.33,округ,тав,#,D,spn,D,initial,,,,
551.1512435977398,759.533028944128,1117.553784899413,4.065946441065457,3.438460134401208,4.315158082228342,3179.48717948718,0.0022673765741737,2.067375,0.047,0.3263888888888889,0-0-2-9,AA0,utterance_012701,group_0,1,fave,170.79119345544646,75.36144555683401,3,администрацийӗн,0.0,0.1200000000000001,округ,тав,R,ts,R,ts,internal,,,,
713.1866986019107,1689.9543535836174,2883.9425695346304,2.6798384175943992,3.2765792168870327,3.761848739401353,6948.717948717948,1.09858554173e-05,8.617375,0.027,0.3214285714285714,0-0-17-1,AA0,utterance_012701,group_0,1,fave,179.15239380677764,72.69143844745173,3,шайкин,0.0,0.0600000000000005,<eps>,та,SH,J,SH,J,internal,,,,
365.07237347147895,866.8641071055407,1734.5016889577057,2.3853469671272194,4.12171818422853,3.4867650602234006,3000.0,5.01407630435e-05,1.666375,0.025,0.3378378378378378,0-0-2-3,IY0,utterance_012701,group_0,1,fave,182.02596078550096,73.9677209706464,3,администрацийӗн,0.0,0.05,округ,тав,M,N,M,N,internal,,,,
305.716818328275,2584.4069796716235,3148.539749662017,3.0828808707934785,2.3496605536429302,2.945853151805082,6589.74358974359,0.0005432900273304,7.151375,0.035,0.3365384615384615,0-0-13-1,IY0,utterance_012701,group_0,1,fave,251.26506045211167,76.63030537641232,3,директорӗ,0.0,0.08,<eps>,<eps>,D,R,D,R,internal,,,,
620.7712091904656,866.1037418845002,1646.930221585086,3.5387094331863507,3.561515194756712,3.2320867012053656,4435.897435897436,0.0004790168899203,2.6343750000000004,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_012701,group_0,1,fave,173.08847501945905,75.87333485345643,3,тав,1.0,0.1,администрацийӗн,ҫырӑвне,T,V,T,V,internal,,,,
676.3039630301786,970.0242888668704,1586.0725768494462,3.0927906680130524,3.3151661150037173,3.082599805576052,4256.410256410256,4.1918790326e-05,4.344374999999999,0.041,0.3306451612903226,0-0-6-7,AA1,utterance_012701,group_0,1,fave,226.9780260681345,78.88014455739186,3,пурнӑҫланӑ,1.0,0.0999999999999996,ӗҫсене,<eps>,L,N,L,N,internal,,,,
438.3797027799689,688.2619502887075,1764.8198830645945,3.229417318504024,3.4171941697136203,4.198478660879865,4435.897435897436,0.0002336950262642,9.032374999999998,0.037,0.324561403508772,0-0-18-1,AA1,utterance_012701,group_0,1,fave,164.06432914191785,72.88624353928813,3,та,1.0,0.0899999999999998,шайкин,тивӗҫрӗ,T,#,T,T,final,,,,
