F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.00376612124376,839.4973924008228,1522.2058318896834,3.3447976497024543,3.659804222599341,3.747455616116105,3000.0,0.0470640177953604,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_020828,group_0,1,fave,,35.72863247964514,3,SIL,0.18,#,J.EHRK.EYS.'EYN.EY,#,#,SIL,J,coextensive,,,,,
661.7581189090741,1498.0565550269694,2675.709078112852,4.150600554674509,3.99430295120272,4.48038882181047,5692.307692307692,0.0013720860441657,4.0283359375,0.029,0.3372093023255814,0-0-13-0,SIL,utterance_020828,group_0,1,fave,,19.10477838292736,3,SIL,0.0616900000000004,P.'EHLT.EYR.EHSHL.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
337.4712121930975,2072.671128282989,2981.0139856747387,2.899794132074261,3.4050825816596286,4.133960524325484,5333.333333333333,3.00265478743e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-4,EY,utterance_020828,group_0,1,fave,149.06676602753672,79.52872897792591,3,J.EHRK.EYS.'EYN.EY,0.06,SIL,'ɕ.EHR,K,S,K,S,internal,0.0,2.0,4.0,med,open
397.5251045552069,2039.6506293878351,2632.75809096105,3.046289414127293,3.3500583357359246,4.0038758894306685,4794.871794871795,5.32750747758e-05,0.619375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_020828,group_0,1,fave,201.08590925932663,81.21749377147958,3,J.EHRK.EYS.'EYN.EY,0.07,SIL,'ɕ.EHR,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
451.5253682415459,1700.453214659517,2353.3436930126336,3.489127960082804,3.710914784883829,3.7877577016739767,4256.410256410256,1.90797402837e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_020828,group_0,1,fave,163.3587564966867,80.3911016921853,3,'ɕ.EHR,0.0599999999999999,J.EHRK.EYS.'EYN.EY,'ɕ.UWL,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
346.63183171472383,1260.5672120447664,2176.3372061372997,2.770755614617339,3.6015878447783063,3.737677314111731,4076.923076923077,0.0001207213747404,0.969375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_020828,group_0,1,fave,166.23937219132716,81.52019684504678,3,'ɕ.UWL,0.07,'ɕ.EHR,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
610.9354436164398,1541.3432485754938,2048.5691134491285,3.139322462284296,3.577947726669442,4.037077031841384,4256.410256410256,0.0002428851361602,1.231375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_020828,group_0,1,fave,145.5686847293086,81.08292447869201,3,K.AAJ.'AAL.AA,0.08,'ɕ.UWL,'ɕ.IXRN.AH,J,L,J,L,internal,0.0,2.0,3.0,med,open
607.0700061922316,1345.7461968149655,2336.952122849956,3.1257257390912927,3.476762404549256,3.746557324330904,4256.410256410256,0.0001969873862298,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,utterance_020828,group_0,1,fave,147.6100704382701,81.35437688102729,3,K.AAJ.'AAL.AA,0.0799999999999998,'ɕ.UWL,'ɕ.IXRN.AH,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
348.42981422625934,1946.115788348422,2374.693864789508,2.976781428923595,3.71488468865797,4.081204158025959,4435.897435897436,0.0009690902056854,1.5693750000000002,0.031,0.3297872340425531,0-0-5-1,IX,utterance_020828,group_0,1,fave,156.44018472789415,80.11951691390954,3,'ɕ.IXRN.AH,0.0699999999999998,K.AAJ.'AAL.AA,P.'UWL.IYN,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
352.492521219212,1152.521260249533,2258.7201608303417,3.569956097612037,3.812119703866679,4.3828626305326575,6230.769230769231,4.488985809e-05,1.739375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_020828,group_0,1,fave,145.36042924929444,80.99983605335837,3,'ɕ.IXRN.AH,0.07,K.AAJ.'AAL.AA,P.'UWL.IYN,N,#,N,P,final,0.0,2.0,2.0,final,open
337.73440873305447,2178.87747461558,3396.6393167480487,3.103710373256003,3.536669553053396,3.8422173284433008,7666.666666666666,0.0002983235242139,1.962375,0.037,0.3245614035087719,0-0-6-3,IY,utterance_020828,group_0,1,fave,154.9042036899908,82.27990737738445,3,P.'UWL.IYN,0.09,'ɕ.IXRN.AH,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
361.1611968805728,2120.793495200256,3057.6559852219884,3.47623881803606,3.5869490805519,4.016792768533121,6948.717948717948,0.0005334790213278,2.164375,0.041,0.3306451612903227,0-0-7-1,EY,utterance_020828,group_0,1,fave,165.01873073013482,81.02406922952886,3,'T.EY,0.1,P.'UWL.IYN,'K.UW,T,#,T,K,final,1.0,1.0,1.0,initial,open
373.1223244587804,719.871272976503,1237.7431106819,2.550677702872819,2.974701266273917,4.1943685496933805,3717.948717948718,0.0027599525541338,2.352375,0.037,0.324561403508772,0-0-8-1,UW,utterance_020828,group_0,1,fave,161.9519864034677,79.60105333439401,3,'K.UW,0.0900000000000003,'T.EY,HH.'AAJL.AAV,K,#,K,HH,final,1.0,1.0,1.0,initial,open
549.9776565734778,1332.5294472040268,2303.929372465803,3.6087112361514975,3.684252478357447,4.032029747899475,4974.358974358975,1.2320474456e-05,2.536375,0.025,0.3378378378378378,0-0-9-1,AA,utterance_020828,group_0,1,fave,148.5987016525903,80.26344043013964,3,HH.'AAJL.AAV,0.0500000000000002,'K.UW,'HH.AAL.EH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
569.9768239901131,1136.7468685279966,2560.098533961086,3.007018570494949,3.380779934654156,3.8126670391429314,5333.333333333333,4.22421722618e-05,2.749375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_020828,group_0,1,fave,144.7003854654083,80.67779123710629,3,HH.'AAJL.AAV,0.0699999999999998,'K.UW,'HH.AAL.EH,L,V,L,V,internal,1.0,2.0,2.0,final,closed
