F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.79547955554017,994.8796271102163,1532.32487902744,3.640172598512294,2.597240694638288,4.169082954031831,3179.48717948718,0.019110252357188,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_016502,group_0,1,fave,,15.851701299981958,3,SIL,0.4,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
406.76419499798425,988.086696589494,1595.478955472881,3.864128741832196,2.66874795688978,4.212759008601773,3358.974358974359,0.0254785554593571,2.556375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_016502,group_0,1,fave,,13.567835565054065,3,SIL,0.1700000000000003,SH.UWHH.AHSHL.'AAM.AAɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
353.2219775294221,2474.2595345006134,3011.940854717047,3.757345252924608,3.365979579055577,3.42411416775938,5871.794871794871,8.40101091814e-05,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_016502,group_0,1,fave,266.2292086119729,79.6950126506091,3,'P.IYR.EHN,0.08,SIL,'T.EYMSH.EHN,P,R,P,R,internal,1.0,1.0,2.0,initial,open
468.5442904716573,2334.6596829047926,3142.4930469918186,3.623011229746431,3.502318706762915,3.940005161008524,5512.820512820513,7.66984098928e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_016502,group_0,1,fave,268.2852662466855,79.2152106116175,3,'P.IYR.EHN,0.07,SIL,'T.EYMSH.EHN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
340.41046050443634,739.7159608340302,1597.984543695855,3.030116654607273,3.366920681927011,3.978138687229019,3000.0,6.24705958444e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-4,EH,utterance_016502,group_0,1,fave,309.8640763175094,81.06107139535538,3,'T.EYMSH.EHN,0.06,'P.IYR.EHN,'N.IYM,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
517.371470491254,2557.912814087132,3213.159966644124,2.7064095717262737,3.66324805516001,3.303390726811421,6410.25641025641,0.0002371250336214,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,EY,utterance_016502,group_0,1,fave,281.62076598600254,83.43997501604356,3,'T.EYMSH.EHN,0.0899999999999999,'P.IYR.EHN,'N.IYM,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
386.25155093584135,2841.2970889374487,3507.409672751523,3.780358232165199,3.4178128268175563,3.694246296858693,5512.820512820513,5.65785417911e-05,1.277375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_016502,group_0,1,fave,251.7920207440918,79.56391290123155,3,'N.IYM,0.06,'T.EYMSH.EHN,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
509.37505240948855,2461.453347283831,3210.889118222804,3.1095071615330165,3.563147386275217,3.283100618301583,6051.282051282051,0.0001466951549385,1.469375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_016502,group_0,1,fave,276.73452376653216,83.21667362063653,3,'T.EY,0.07,'N.IYM,SH.UWHH.AHSHL.'AAM.AAɕː.EH,T,#,T,SH,final,1.0,1.0,1.0,initial,open
396.1923387912538,1163.263035150561,2181.260032803997,3.742198693233272,3.6414878986885846,4.296920879623741,4794.871794871795,0.0001465720598143,1.636375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_016502,group_0,1,fave,280.04624138226063,78.59307141582488,3,SH.UWHH.AHSHL.'AAM.AAɕː.EH,0.05,'T.EY,SIL,SH,HH,SH,HH,internal,0.0,1.0,5.0,initial,open
548.7040523178588,854.0964765843637,1406.1393828865102,3.784306634060484,2.9694197512285614,2.415116499208139,3179.48717948718,5.1205474197e-05,1.959375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_016502,group_0,1,fave,277.0941247006449,81.96651843449587,3,SH.UWHH.AHSHL.'AAM.AAɕː.EH,0.07,'T.EY,SIL,L,M,L,M,internal,0.0,3.0,5.0,med,open
354.2142683892726,855.0409788009604,1383.9457434116948,3.863348671642056,3.0927070628321487,3.762750403347965,3000.0,0.0011915413107713,2.089375,0.031,0.3297872340425531,0-0-5-8,AA,utterance_016502,group_0,1,fave,287.0723749351731,79.64737028407602,3,SH.UWHH.AHSHL.'AAM.AAɕː.EH,0.0699999999999998,'T.EY,SIL,M,ɕː,M,ɕː,internal,1.0,4.0,5.0,med,open
668.2958178198155,2017.065330831782,3047.5177780816216,3.574687302544183,3.609321129764661,3.673960862511248,6051.282051282051,0.0143287339347953,2.3443750000000003,0.0809999999999999,0.3319672131147541,0-0-5-10,EH,utterance_016502,group_0,1,fave,297.59094601146126,74.7197014802582,3,SH.UWHH.AHSHL.'AAM.AAɕː.EH,0.2199999999999997,'T.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,5.0,5.0,final,open
