F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
364.92363581086846,1018.5599302202244,1595.4530029117102,3.693668219402861,3.855231150741706,3.286423705735507,3000.0,0.0075527177460154,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_016474,group_0,1,fave,,33.37410070108413,3,<eps>,,0.21,#,пуҫӑма,#,#,N,P,coextensive,,,,
258.2282164495278,913.7252495722814,1423.377616114724,3.3768615796400496,3.38301297466887,4.660409863524001,3358.974358974359,0.0013006882860674,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_016474,group_0,1,fave,226.73115658177875,78.44996218236227,3,пуҫӑма,0.0,0.05,<eps>,касса,P,ɕ,P,ɕ,internal,,,,
479.722143851161,1390.022596775928,3150.48360388658,3.1555170062164533,3.737865809502124,3.1959508650163198,5692.307692307692,0.000152693415061,2.759375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_016474,group_0,1,fave,223.619465145,83.12910014362419,3,туман,0.0,0.0699999999999998,вӑл,#,T,M,T,M,internal,,,,
382.4733484565064,1916.7341650455712,2613.8301621127657,3.2631616621809707,3.396522152383154,3.658802703528532,5333.333333333333,9.57450591561e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_016474,group_0,1,fave,238.62293297259117,82.17823259988029,3,пуҫӑма,0.0,0.07,<eps>,касса,ɕ,M,ɕ,M,internal,,,,
979.6247023970948,1293.4985936554424,2745.5875459453523,4.151411662854105,3.763347292560106,3.9384507769812633,6051.282051282051,0.0008905428399015,0.604375,0.041,0.3306451612903226,0-0-1-5,AA1,utterance_016474,group_0,1,fave,241.9837209156937,82.6837172057277,3,пуҫӑма,1.0,0.0999999999999999,<eps>,касса,M,#,M,K,final,,,,
727.0752530242362,1707.4215722227077,3062.7364281207524,3.6070779590760993,3.5415310054412568,3.9372061750224776,6410.25641025641,1.43268678755e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_016474,group_0,1,fave,253.25499296800376,83.32248187033213,3,касса,1.0,0.06,пуҫӑма,пӑрах,sː,#,sː,P,final,,,,
745.3735241890531,1486.6441800844937,1908.096539373502,3.6501624056087785,3.8325987151369194,4.088593290208491,6051.282051282051,0.0001981924520059,1.201375,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_016474,group_0,1,fave,246.0337023433513,82.07597309384305,3,пӑрах,1.0,0.08,касса,хуть,R,χ,R,χ,internal,,,,
586.1806290712894,2005.6609040445169,2694.1308482824343,3.21054668857999,3.386603261470784,3.6108467023996735,5512.820512820513,5.66265195701e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_016474,group_0,1,fave,226.78493914222855,83.55268425289506,3,анчах,1.0,0.06,<eps>,ҫакна,tʃ,χ,tʃ,χ,internal,,,,
743.199827492911,1665.3211292476333,3196.229307768804,3.934495249853169,3.429764683894087,3.7349988936488767,7128.205128205128,5.61379596303e-05,2.469375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_016474,group_0,1,fave,234.057299034707,83.20597591688883,3,ҫакна,1.0,0.0699999999999998,анчах,вӑл,N,#,N,V,final,,,,
848.6889532687278,1352.1492172255062,2997.390628363446,3.7818960379133175,3.1213584037179967,3.938543456441911,6948.717948717948,0.0001304554940719,2.914375,0.041,0.3306451612903227,0-0-9-3,AA1,utterance_016474,group_0,1,fave,173.25699036235696,81.58231830149828,3,туман,1.0,0.1,вӑл,#,M,N,M,N,internal,,,,
439.9104762494174,880.8364422712841,3085.0231809041734,3.090632912113012,2.8620039139307694,3.5741055647191358,6230.769230769231,6.88128579595e-05,1.459375,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_016474,group_0,1,fave,196.33410066612305,82.66167788339067,3,хуть,1.0,0.07,пӑрах,<eps>,χ,T,χ,T,internal,,,,
967.669982083836,2065.9991109148405,3210.593004512264,3.7922627269573335,3.865556323557696,4.584269910775784,6589.74358974359,0.0051672706207458,1.792375,0.037,0.3245614035087719,0-0-6-0,AA0,utterance_016474,group_0,1,fave,199.30385823868528,76.3257319215724,3,анчах,0.0,0.09,<eps>,ҫакна,#,N,SIL,N,initial,,,,
792.7111154915328,1959.661692081814,2733.445569186687,3.794159188798852,3.945921717701344,4.289435597508675,5871.794871794871,0.000262920069897,2.237375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_016474,group_0,1,fave,249.86953879310613,81.76197257516662,3,ҫакна,0.0,0.06,анчах,вӑл,ɕ,K,ɕ,K,internal,,,,
