F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.1209710307511,995.719643425848,1538.6383210211943,3.6690387098564514,2.594154301127117,3.909047406059226,3179.48717948718,0.024507791456261,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_022390,group_0,1,fave,193.73158706695847,48.35110770627007,2,SIL,0.78,#,V.'AAS.AA,#,#,T,V,coextensive,,,,,
844.677768547631,1422.4875816811275,2837.9783385656497,3.7600180165734254,3.424441667144412,3.73690686645504,5512.820512820513,6.37864175047e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-1-1,AA,utterance_022390,group_0,1,fave,205.1504650202272,82.19616562548711,2,V.'AAS.AA,0.0799999999999999,SIL,P.UWRN.AHɕ.'EHNtʃ.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
808.5471148616664,1794.982102688322,3186.565639134531,3.752252983087768,3.978527945669561,4.326925807217194,6769.2307692307695,0.0005474801326714,1.062375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_022390,group_0,1,fave,247.9646434252881,83.06417516621136,2,V.'AAS.AA,0.0899999999999998,SIL,P.UWRN.AHɕ.'EHNtʃ.EY,S,#,S,P,final,1.0,2.0,2.0,final,open
487.8390911704574,972.4000593012564,3161.755432696115,3.31738378610345,3.5648370146614914,3.8250812062814,6948.717948717948,4.00040575038e-05,1.236375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_022390,group_0,1,fave,266.4136465057425,84.85983912037128,2,P.UWRN.AHɕ.'EHNtʃ.EY,0.05,V.'AAS.AA,'HH.AAL.EH,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
506.7933509665789,1740.0068678942607,3263.0810517777827,3.9864427991765674,3.841637726898648,3.5760895171334885,6051.282051282051,0.0043988453904831,1.401375,0.035,0.3365384615384615,0-0-2-4,AH,utterance_022390,group_0,1,fave,245.94202606715777,86.72481820233331,2,P.UWRN.AHɕ.'EHNtʃ.EY,0.08,V.'AAS.AA,'HH.AAL.EH,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
427.8387295182745,2275.289017679338,3105.9570518320315,3.216189886540244,3.869288716286021,3.836103995966277,5871.794871794871,0.0002636076453068,1.562375,0.037,0.324561403508772,0-0-2-6,EH,utterance_022390,group_0,1,fave,242.0337346640153,85.17058834608906,2,P.UWRN.AHɕ.'EHNtʃ.EY,0.0899999999999998,V.'AAS.AA,'HH.AAL.EH,ɕ,N,ɕ,N,internal,0.0,3.0,4.0,med,open
496.2554831459884,2293.457190621543,3002.763618828496,3.1491676583187864,3.4642148380447684,3.7584171598502087,7128.205128205128,7.32041004583e-05,1.751375,0.035,0.3365384615384615,0-0-2-9,EY,utterance_022390,group_0,1,fave,244.11981495736276,85.10606688053143,2,P.UWRN.AHɕ.'EHNtʃ.EY,0.08,V.'AAS.AA,'HH.AAL.EH,tʃ,#,tʃ,HH,final,1.0,4.0,4.0,final,open
445.1724932154973,2498.684278640188,3171.83877798228,3.3518853011819307,3.383035871994318,3.580895634346068,7307.692307692308,0.0002184148118636,2.817375,0.047,0.3263888888888889,0-0-4-8,EY,utterance_022390,group_0,1,fave,218.9652398497086,84.54283423420812,2,T.EHL.EHNM.'EYL.EY,0.1200000000000001,'HH.AAL.EH,'V.AHHH.AHT,L,#,L,V,final,1.0,4.0,4.0,final,open
904.6219803414303,1596.5888810235415,2741.5358401911226,3.4358454712393227,3.502038837805981,3.655982861007068,6230.769230769231,7.5087530757e-05,1.964375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_022390,group_0,1,fave,232.22794527639363,82.63718416487394,2,'HH.AAL.EH,0.0999999999999998,P.UWRN.AHɕ.'EHNtʃ.EY,T.EHL.EHNM.'EYL.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
488.5912636856543,2362.280630963099,3146.7724514102088,3.303692776473356,3.410573003279902,3.610140393374377,6230.769230769231,3.2524802011e-05,2.141375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_022390,group_0,1,fave,220.23564980631207,83.27766720581462,2,'HH.AAL.EH,0.08,P.UWRN.AHɕ.'EHNtʃ.EY,T.EHL.EHNM.'EYL.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
