F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
951.3884303829468,2025.046206652072,2899.314315303257,4.232099684979932,4.49843593079985,4.4350362725005965,5512.820512820513,0.027926608015277,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_008173,group_0,1,fave,,19.50741937015198,3,<eps>,,0.65,#,ӑна,#,#,SIL,AH0,coextensive,,,,
593.3285801534538,1131.0762374104331,3248.5049179189496,3.643242292513736,3.528133234369813,3.962499722221685,5871.794871794871,0.00148062079025,0.664375,0.041,0.3306451612903227,0-0-1-0,AH0,utterance_008173,group_0,1,fave,218.0026686363915,75.79193040084925,3,ӑна,0.0,0.0999999999999999,<eps>,хӑй,#,N,SIL,N,initial,,,,
589.7958114642388,1689.5702421393005,3232.4869902871,3.402469084147248,3.781271322887388,3.899847900602405,6410.25641025641,0.0006883503325303,1.592375,0.037,0.3245614035087719,0-0-3-6,AH0,utterance_008173,group_0,1,fave,233.1454820042915,78.77984180559187,3,шутланӑ,0.0,0.0899999999999998,хӑй,тӑрӑх,N,#,N,T,final,,,,
574.9811508649893,1478.114843271847,2225.853568602504,2.888190537381656,3.87291850574967,3.661738186552621,6589.74358974359,2.9343554986e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_008173,group_0,1,fave,200.0430752013734,77.83824378617572,3,тӑрӑх,0.0,0.0699999999999998,шутланӑ,пенси,R,χ,R,χ,internal,,,,
514.7611257749343,1452.0971013892824,3205.4782506031306,3.4404283288583635,3.581006823591113,3.9903430946584337,6410.25641025641,6.09816364868e-05,2.927375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_008173,group_0,1,fave,234.3918674949887,73.12281081622052,3,вӑхӑт,0.0,0.06,илме,ҫитнӗ,χ,T,χ,T,internal,,,,
434.21428837873526,2278.881594128583,2977.877318825136,3.082989557245097,3.0132324210862493,3.4267058073110626,6051.282051282051,7.92300744929e-05,3.711375,0.035,0.3365384615384615,0-0-10-3,AH0,utterance_008173,group_0,1,fave,205.92257717011532,71.52437376133115,3,туйӑннӑ,0.0,0.0799999999999996,пек,<eps>,J,nː,J,nː,internal,,,,
548.7863894395431,1765.4994591387135,3113.585981319489,3.8152320376067146,2.9446210442878087,3.8505489430883215,6589.74358974359,0.0003486844777688,3.901375,0.035,0.3365384615384615,0-0-10-5,AH0,utterance_008173,group_0,1,fave,162.0746326985753,64.40746272067375,3,туйӑннӑ,0.0,0.08,пек,<eps>,nː,#,nː,SIL,final,,,,
789.1839165409694,1766.0032499594367,3163.6669876116425,3.866662197797985,3.463672048699858,3.7981554623508966,6769.2307692307695,0.0007921662954428,0.8493749999999999,0.051,0.3311688311688312,0-0-1-2,AA1,utterance_008173,group_0,1,fave,247.945239048297,81.19062604669251,3,ӑна,1.0,0.13,<eps>,хӑй,N,#,N,χ,final,,,,
783.4614014278629,1594.0830307809458,2913.889921566363,3.325439765095416,3.7241670864176073,3.902520993056636,6230.769230769231,5.14339256785e-05,1.451375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_008173,group_0,1,fave,237.5780253714541,83.68301501475374,3,шутланӑ,1.0,0.08,хӑй,тӑрӑх,L,N,L,N,internal,,,,
516.2252627303478,1336.3911927332354,2952.960052266538,3.382855437029624,3.693259517159987,4.132597101213331,6051.282051282051,9.246395689041609e-06,1.076375,0.025,0.3378378378378379,0-0-2-1,AH2,utterance_008173,group_0,1,fave,274.04172315108985,80.48136927871128,3,хӑй,2.0,0.05,ӑна,шутланӑ,χ,J,χ,J,internal,,,,
586.1001287435017,1759.8006305858637,3008.7889974063646,2.991602838154068,3.9773214623633337,3.6638799040374623,6410.25641025641,5.51687820377e-05,1.739375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_008173,group_0,1,fave,218.1922821292192,80.10351420334565,3,тӑрӑх,2.0,0.07,шутланӑ,пенси,T,R,T,R,internal,,,,
453.5122635469176,1282.8676147758586,1902.9581981449653,2.57925671359798,3.59503945916766,4.141127329178709,3717.948717948718,5.65855290779e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_008173,group_0,1,fave,252.97147080383857,76.03762793563968,3,шутланӑ,0.0,0.06,хӑй,тӑрӑх,SH,T,SH,T,internal,,,,
471.6205835626077,2501.5919073888613,3096.0307404833043,2.4840674407252954,3.1548793660104733,3.65052419403384,6230.769230769231,0.0001057669907581,2.136375,0.045,0.3358208955223881,0-0-5-1,EY0,utterance_008173,group_0,1,fave,241.58438919719563,77.63612364854941,3,пенси,0.0,0.1099999999999998,тӑрӑх,илме,P,N,P,N,internal,,,,
341.49481805902127,2474.0702814485653,3241.4054064102397,3.408626387640382,3.324790487070896,3.5674296303278608,6410.25641025641,5.67932387445544e-06,2.386375,0.025,0.3378378378378379,0-0-5-4,IY1,utterance_008173,group_0,1,fave,268.56774675097904,73.99939745023273,3,пенси,1.0,0.0500000000000002,тӑрӑх,илме,S,#,S,IY0,final,,,,
365.9115014093061,2549.968401466945,3293.2122078109583,3.0012531555579898,3.453894036018877,3.725171889862411,6589.74358974359,3.95802938931e-05,3.096375,0.025,0.3378378378378378,0-0-8-1,IY1,utterance_008173,group_0,1,fave,237.1319693667807,65.0580507895695,3,ҫитнӗ,1.0,0.0500000000000002,вӑхӑт,пек,ɕ,T,ɕ,T,internal,,,,
