F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.270091383098,2590.4523707335784,3921.674135091696,4.138417654056807,4.623069732974479,4.8297732826898585,8025.641025641025,0.0033712396372073,0.06275,0.075,0.3348214285714286,0-0-0-0,SIL,utterance_010805,group_0,1,fave,,21.18867068248627,6,<eps>,,0.2,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
982.6731927174566,2173.946820041668,3177.2573699766776,3.7241519994926384,4.147358309365085,4.398945773942113,5512.820512820513,0.0091203824179543,2.8723750000000003,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_010805,group_0,1,fave,366.5415714658131,54.16362644874078,6,<eps>,,0.5099999999999998,каламарӗ-ши,#,#,#,IY1,,coextensive,,,,
775.0226362285957,1900.1075116525312,2763.258082327167,3.552185564819532,3.524866997258443,3.865791563438344,7128.205128205128,0.0003038008591513,0.354375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_010805,group_0,1,fave,270.148715848436,80.82329624314026,6,ҫак,1.0,0.0999999999999999,<eps>,сӑмахсене,ɕ,K,ɕ,K,internal,,,,
767.3995017696625,1570.439089353555,2633.488371913689,3.261412749283312,3.2917521716017406,3.525609290287833,6948.717948717948,3.22736035414e-05,1.811375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA1,utterance_010805,group_0,1,fave,241.8573208378213,83.12897686081585,6,такам,1.0,0.0799999999999998,тӗлӗкре,каламарӗ-ши,K,M,K,M,internal,,,,
811.5366385534245,1328.765197486278,2819.889616382351,3.5413982289825285,3.083890408481781,3.87096311622918,7307.692307692308,1.06745925597e-05,0.719375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_010805,group_0,1,fave,270.91654420495047,83.26461939263064,6,сӑмахсене,0.0,0.07,ҫак,тӗлӗкре,M,χ,M,χ,internal,,,,
859.7647309173433,1725.9683046455966,2518.570296552315,3.43210794501226,3.634339402961691,3.6568615778770175,7128.205128205128,0.0001084061818858,1.671375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_010805,group_0,1,fave,239.3768434259893,81.58751110838543,6,такам,0.0,0.08,тӗлӗкре,каламарӗ-ши,T,K,T,K,internal,,,,
827.288406090713,1543.459358708538,2957.837072994735,3.3100572989724197,3.428088185427061,3.34164762330162,7128.205128205128,8.88343522663e-05,2.182375,0.037,0.324561403508772,0-0-5-3,AA0,utterance_010805,group_0,1,fave,225.2780955956181,83.4708038010366,6,каламарӗ-ши,0.0,0.0899999999999998,такам,<eps>,L,M,L,M,internal,,,,
929.7441792512436,1503.4992562054367,2940.845724605624,3.4235526350340684,3.5115963811241104,3.221376488393602,7128.205128205128,6.27997687191e-05,2.3643750000000003,0.041,0.3306451612903226,0-0-5-5,AA0,utterance_010805,group_0,1,fave,189.8616101436818,82.63438007143199,6,каламарӗ-ши,0.0,0.1,такам,<eps>,M,R,M,R,internal,,,,
487.5583696232232,2234.764645253514,3126.437860436364,3.6912508368210144,3.4639238625546214,3.1072367843035944,7128.205128205128,0.0001122259829389,0.929375,0.031,0.3297872340425531,0-0-2-6,EY0,utterance_010805,group_0,1,fave,278.8161582648657,77.85818115622736,6,сӑмахсене,0.0,0.0699999999999999,ҫак,тӗлӗкре,S,N,S,N,internal,,,,
537.6950996032665,2580.5159334827604,3416.008745349392,3.404059367750024,3.547721344665739,3.436374863181115,7128.205128205128,4.27094815215e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-8,EY1,utterance_010805,group_0,1,fave,260.7084353541919,80.94385782250556,6,сӑмахсене,1.0,0.07,ҫак,тӗлӗкре,N,#,N,T,final,,,,
532.0499016266281,2309.2894433765205,2876.375882806881,3.383808058288186,3.461235758031642,3.471006483335513,7307.692307692308,2.40988222297e-05,1.499375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_010805,group_0,1,fave,253.5902695717041,82.25648002564094,6,тӗлӗкре,1.0,0.07,сӑмахсене,такам,R,#,R,T,final,,,,
462.8320998569171,2268.8956798310783,3120.933050522306,3.4096617750121028,3.684151004322545,3.482669114086692,6948.717948717948,9.13052657991122e-06,1.226375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_010805,group_0,1,fave,266.750260057344,80.52017123721788,6,тӗлӗкре,0.0,0.05,сӑмахсене,такам,T,L,T,L,internal,,,,
506.14980765321934,2105.2311325582123,3036.5109246357288,3.256011114129339,3.547015664275968,3.5721424978954475,6948.717948717948,1.39078242865e-05,1.316375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_010805,group_0,1,fave,254.29737040793376,81.45019805128331,6,тӗлӗкре,0.0,0.05,сӑмахсене,такам,L,K,L,K,internal,,,,
570.9785406622212,2170.773285228601,3025.0686071630626,3.989749761055635,3.758456979349392,3.975745852678276,7128.205128205128,0.0006666976374315,2.679375,0.051,0.3311688311688311,0-0-5-9,IY1,utterance_010805,group_0,1,fave,324.30896111212854,79.00798807774628,6,каламарӗ-ши,1.0,0.1299999999999999,такам,<eps>,SH,#,SH,SIL,final,,,,
