F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
548.9637083367983,1862.442703465972,2194.142440908566,4.160655520568041,4.05348729422176,3.832467208962037,4794.871794871795,0.0400032498690394,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_013465,group_0,1,fave,,34.08922603518266,3,<eps>,,0.35,#,хӑй,#,#,SIL,χ,coextensive,,,,
211.22200524801903,1784.997827058851,3049.960855574908,2.743671677683761,3.638395267619795,4.956914897691575,6051.282051282051,0.0009563779073877,2.096375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_013465,group_0,1,fave,203.28810926806247,71.31955236011875,3,<eps>,,0.1099999999999998,тен,вӑл,#,#,N,V,coextensive,,,,
449.1650016582666,832.4075121599262,1391.6860279247878,3.703753047043292,3.814938287499783,4.014709520138767,3000.0,0.0284584588940057,3.004375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_013465,group_0,1,fave,,22.97690674586756,3,<eps>,,0.2800000000000002,выртнӑ,#,#,#,AH0,,coextensive,,,,
475.2258173483572,1272.1996268113287,3037.6222361802456,3.3998356911726195,3.184674287817274,3.364136853989913,5692.307692307692,0.0001894065185192,0.629375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_013465,group_0,1,fave,236.7189242696564,79.60719502678235,3,вӑхӑтӗнче,0.0,0.0699999999999999,хӑй,пӗлменшӗн,V,χ,V,χ,internal,,,,
494.39730026341897,1431.9094084630526,3196.927285398986,3.339389170504104,3.1275952451207534,3.583801469757677,5692.307692307692,7.46271413959e-05,0.759375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_013465,group_0,1,fave,252.98364655066143,81.83941701811005,3,вӑхӑтӗнче,0.0,0.0699999999999999,хӑй,пӗлменшӗн,χ,T,χ,T,internal,,,,
200.6961476406672,782.4602759342196,1447.9575301411694,3.5649729987921788,3.5497880503780053,3.8483825984967406,3000.0,0.0144229574121831,2.716375,0.105,0.3343949044585987,0-0-7-5,AH0,utterance_013465,group_0,1,fave,184.3767778608858,68.65927107582534,3,выртнӑ,0.0,0.29,вӑл,<eps>,N,#,N,SIL,final,,,,
208.03821840361584,468.3027838021332,1646.0768255402104,4.194154336413733,3.547667481192548,4.219460697541613,3538.4615384615386,0.0068563425906419,1.0793750000000002,0.031,0.3297872340425531,0-0-2-8,EY1,utterance_013465,group_0,1,fave,232.54895530968943,82.60907304852984,3,вӑхӑтӗнче,1.0,0.0699999999999998,хӑй,пӗлменшӗн,tʃ,#,tʃ,P,final,,,,
297.3890771859644,409.1731144674336,1106.60620598482,3.649911460783393,3.7533733333536543,3.8027216592848263,3000.0,0.000133904954294,1.407375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_013465,group_0,1,fave,212.12623648295636,80.02125153653942,3,пӗлменшӗн,1.0,0.06,вӑхӑтӗнче,тен,M,N,M,N,internal,,,,
414.5918945431548,2959.5204185713765,3900.949280030552,3.654503494986057,3.4956839740950176,4.44244490454846,9282.05128205128,0.0001725392401507,1.882375,0.037,0.324561403508772,0-0-4-1,EY1,utterance_013465,group_0,1,fave,237.2848025749548,81.77850424515994,3,тен,1.0,0.0899999999999998,пӗлменшӗн,<eps>,T,N,T,N,internal,,,,
374.33956801414223,472.0786814497666,1466.6844593896058,3.8187768741520887,3.529268563377507,4.436868942095551,3000.0,0.0008413574060889,1.219375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_013465,group_0,1,fave,224.41940428196665,78.81962957998583,3,пӗлменшӗн,0.0,0.07,вӑхӑтӗнче,тен,P,L,P,L,internal,,,,
390.9087261047689,2115.8937123175688,3097.0930257380546,3.726127882689929,3.381238460371896,4.0151965468006505,5692.307692307692,4.12431798377e-05,1.636375,0.025,0.3378378378378378,0-0-3-7,EH0,utterance_013465,group_0,1,fave,243.9499346600332,80.01543645300025,3,пӗлменшӗн,0.0,0.05,вӑхӑтӗнче,тен,SH,N,SH,N,internal,,,,
512.5314237740835,1042.342752031435,1448.2516270784563,3.0652583466465915,3.398761471749227,4.046435038658546,4076.923076923077,0.0002522627699018,2.237375,0.047,0.3263888888888889,0-0-6-1,AH2,utterance_013465,group_0,1,fave,200.6435058747499,77.8940382071102,3,вӑл,2.0,0.1199999999999996,<eps>,выртнӑ,V,L,V,L,internal,,,,
