F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
789.9156926010704,1916.1704566138656,3061.6824746931684,4.64792607518122,4.162487291379534,4.6184953879662975,5871.794871794871,0.0641486916511823,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_028251,group_0,1,fave,,20.993145622734648,5,<eps>,,0.52,#,боец,#,#,T,B,coextensive,,,,
729.2175764300911,1379.0484232984115,2577.1732356882467,3.483379656560664,3.3832891693885085,4.089684022385009,6948.717948717948,0.0002502958659363,0.577375,0.047,0.3263888888888889,0-0-1-1,OW0,utterance_028251,group_0,1,fave,215.7023949746164,81.58143548104923,5,боец,0.0,0.12,<eps>,йӳнесӗр,B,EY1,B,EY1,internal,,,,
393.9368364608483,2747.578933081527,3476.8995436349087,2.849958135965524,3.460421944883701,3.70054869861949,7128.205128205128,0.0004065573454444,0.714375,0.081,0.3319672131147542,0-0-1-2,EY1,utterance_028251,group_0,1,fave,242.3579438351717,80.43441351673437,5,боец,1.0,0.2199999999999999,<eps>,йӳнесӗр,OW0,ts,OW0,ts,internal,,,,
437.3383651160788,2695.5695014915736,3298.358295501319,3.2650792272820475,3.5770361809625437,3.568409029226291,7128.205128205128,7.26138864865e-05,1.396375,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_028251,group_0,1,fave,236.88195504714423,78.98927231694174,5,йӳнесӗр,1.0,0.1100000000000001,боец,выртать,N,S,N,S,internal,,,,
438.7410260947982,2550.710415809045,3188.0989361770794,3.159506681419733,3.5956056322043617,3.8235873165013223,7128.205128205128,0.0001220650334885,2.972375,0.037,0.324561403508772,0-0-6-1,EY1,utterance_028251,group_0,1,fave,230.4122997586142,73.81906333382275,5,ҫеҫ,1.0,0.0899999999999998,ҫын,ун,ɕ,ɕ,ɕ,ɕ,internal,,,,
463.8962331817816,2494.490993622312,3086.941081859198,3.063713000273857,3.655991059744189,3.870610361977669,7128.205128205128,0.0006190364174248,3.429375,0.051,0.3311688311688311,0-0-8-1,EY1,utterance_028251,group_0,1,fave,237.0270267187404,72.89302770413823,5,пек,1.0,0.1299999999999999,ун,выртма,P,K,P,K,internal,,,,
370.6457716395318,1964.955362281984,2848.335061011804,3.2165039898767005,3.071258300727916,3.333812389804085,6589.74358974359,5.30160457679e-05,1.239375,0.031,0.3297872340425531,0-0-2-1,UX0,utterance_028251,group_0,1,fave,238.61692339422416,79.39483005693499,5,йӳнесӗр,0.0,0.07,боец,выртать,J,N,J,N,internal,,,,
437.75707316197054,1999.414199926175,3093.975250143964,3.109626065950247,3.311774919067552,3.351333649524361,6769.2307692307695,5.886825611138733e-06,1.576375,0.025,0.3378378378378378,0-0-2-5,EH0,utterance_028251,group_0,1,fave,231.1944933710457,76.27951896449115,5,йӳнесӗр,0.0,0.05,боец,выртать,S,R,S,R,internal,,,,
435.918422773124,2445.438792157141,3180.690819391976,3.278880271407078,3.395799363173388,3.872204026109952,5871.794871794871,2.5127559397e-05,2.559375,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_028251,group_0,1,fave,243.3059349849561,75.9165193757616,5,вилнӗ,0.0,0.0700000000000002,выртать,ҫын,N,#,N,ɕ,final,,,,
530.6091587963489,1168.7387043554425,2796.0405482291653,3.8653916832719455,3.4966775140873803,3.6832686078731314,6948.717948717948,1.507710734849436e-06,1.756375,0.025,0.3378378378378378,0-0-3-1,IX0,utterance_028251,group_0,1,fave,210.68433509151467,75.82265342313035,5,выртать,0.0,0.05,йӳнесӗр,вилнӗ,V,R,V,R,internal,,,,
