F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.5530973089544,2137.631128375677,3098.2094174897825,3.416796940038612,4.212145291827538,4.4064796030812605,5333.333333333333,0.0029041240795241,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_013181,group_0,1,fave,,20.721865859320445,3,<eps>,,0.41,#,кунта,#,#,SIL,K,coextensive,,,,
677.5949632158329,2076.6061756204845,2958.2407215858643,3.5718146391351384,4.087038564569206,4.578894310605823,6051.282051282051,0.0030933907101478,2.297375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_013181,group_0,1,fave,,37.86254370218997,3,<eps>,,0.1200000000000001,ҫитрӗ,#,#,#,EH0,,coextensive,,,,
412.9642082526969,902.9776448099408,2764.446430166854,3.5633813706018884,3.200160504532433,4.3641815616683886,6589.74358974359,0.0001527608536036,0.499375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013181,group_0,1,fave,225.8983224406944,79.42942858138919,3,кунта,0.0,0.07,<eps>,<eps>,K,N,K,N,internal,,,,
813.6669970998768,1740.8646124605004,2881.0719996634334,3.72682198973208,3.550045525761936,3.9644788577262258,6410.25641025641,0.0006892776221372,0.7173749999999999,0.067,0.3284313725490196,0-0-1-4,AA1,utterance_013181,group_0,1,fave,253.92454403382837,82.09362445486703,3,кунта,1.0,0.18,<eps>,<eps>,T,#,T,SIL,final,,,,
612.186671560239,1859.3155365624125,2723.7411818687347,3.268579218719314,3.406462485707369,5.315448498884461,6948.717948717948,0.0004258054701889,1.752375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_013181,group_0,1,fave,230.00061558261064,85.2419942143446,3,пырса,1.0,0.09,те,ҫитрӗ,S,#,S,ɕ,final,,,,
1131.1408872040904,1674.8029668888428,3067.023776027949,4.298892428373666,3.4014174109737025,3.727805342503775,7307.692307692308,0.0017414252363209,0.917375,0.047,0.3263888888888889,0-0-3-0,AA0,utterance_013181,group_0,1,fave,222.77047592345963,78.55776805711604,3,андрей,0.0,0.12,<eps>,те,#,N,SIL,N,initial,,,,
431.0467275885225,2399.8454492224696,3058.8155093591176,2.960266998670599,3.61056828688764,3.714639995837549,6948.717948717948,7.6396462186e-05,1.201375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY1,utterance_013181,group_0,1,fave,208.53112162579504,84.01371610840957,3,андрей,1.0,0.08,<eps>,те,R,J,R,J,internal,,,,
395.69578177062937,2658.1963390736414,3336.788276131352,3.056201942988687,3.356613057980713,3.607456538614828,6589.74358974359,3.01294674496e-05,1.407375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_013181,group_0,1,fave,262.5443405956822,85.45571797204937,3,те,1.0,0.06,андрей,пырса,T,#,T,P,final,,,,
459.1525631868925,1226.4679425928457,3038.3654135650104,2.524167379764394,3.0041177188845887,4.792982800996879,6410.25641025641,0.0002217477640844,1.576375,0.025,0.3378378378378379,0-0-5-1,IX0,utterance_013181,group_0,1,fave,241.7800411437528,84.9248254424736,3,пырса,0.0,0.05,те,ҫитрӗ,P,R,P,R,internal,,,,
312.38584254204454,2672.325521071934,3279.14393348186,3.142406693385301,3.3689058159829885,3.708306993247789,6948.717948717948,0.0001242371080771,1.927375,0.027,0.3214285714285714,0-0-6-1,IY1,utterance_013181,group_0,1,fave,215.6637572368555,81.0205088242387,3,ҫитрӗ,1.0,0.06,пырса,<eps>,ɕ,T,ɕ,T,internal,,,,
604.8515716951013,2118.2051370088743,2809.5689212955194,3.7645412641048592,3.1485356806911926,3.5323502558761737,6051.282051282051,0.0009021363519583,2.161375,0.0549999999999999,0.3353658536585365,0-0-6-4,EH0,utterance_013181,group_0,1,fave,161.56276792112092,78.57480139069354,3,ҫитрӗ,0.0,0.1399999999999996,пырса,<eps>,R,#,R,SIL,final,,,,
