F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
831.6676106629002,1795.981549104992,2842.814257031716,3.831522921053245,4.159982788766989,4.467297024773243,4974.358974358975,0.0320914225355343,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_029742,group_0,1,fave,,32.24146383781185,3,SIL,0.42,#,spn,#,#,SIL,spn,coextensive,,,,,
423.1835093407672,1210.7130812745577,2939.447506701235,3.0876362257094367,3.5896917103436934,3.9836516401032496,5692.307692307692,0.0172739699602792,2.354375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_029742,group_0,1,fave,262.90716023646246,80.15668522896016,3,SIL,0.2200000000000002,'SH.IXV,J.'UWHHS.AA,#,#,V,J,coextensive,,,,,
1070.0695043877986,1921.211447200788,3333.673219716737,4.52326845901662,3.368897271302472,4.372655808837186,7128.205128205128,0.0254697804245441,4.226375000000001,0.165,0.3340080971659918,0-0-11-0,SIL,utterance_029742,group_0,1,fave,158.39392688529452,65.71551817938611,3,SIL,0.4699999999999997,'T.EY,'V.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
344.15985834672784,1565.05573076365,2764.3331585065016,3.517125339699795,3.4631856481784165,4.097772908200045,6589.74358974359,0.0017483895879422,6.789375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_029742,group_0,1,fave,202.70260976257367,66.01452109374348,3,SIL,0.0699999999999994,P.AAL.AHRT.'AAK.AAN,S.AAS.'IYN.EY,#,#,N,S,coextensive,,,,,
811.0605920987099,1886.3637554254417,2759.126228795171,3.7924717571448,3.720275089502708,3.731187721557108,5871.794871794871,4.23401139106e-05,7.936374999999999,0.025,0.3378378378378378,0-0-19-0,SIL,utterance_029742,group_0,1,fave,160.8124632503366,67.09953451532593,3,SIL,0.0500000000000007,'IYLTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
456.5321195460796,2685.7830125568985,3365.156140166482,3.493389862354645,3.36855600835292,3.6107803837433616,6410.25641025641,0.0001353669085916,1.612375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_029742,group_0,1,fave,230.93737396855028,86.07271905627515,3,HH.AHLHH.'IYN.EY,0.0899999999999998,spn,'T.UWLN.AH,N,#,N,T,final,1.0,3.0,3.0,final,open
479.0866859850613,2851.1188182760798,3422.496364461436,3.0086508354573382,3.173862407407897,3.5979239774122247,6051.282051282051,3.76924264038e-05,7.362375,0.037,0.324561403508772,0-0-17-5,EY,utterance_029742,group_0,1,fave,182.393749297866,77.56137606597373,3,S.AAS.'IYN.EY,0.0900000000000007,SIL,'IYLTR.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
584.933572722763,1548.8931022761435,3232.946912268349,3.812378596707836,3.841600469678896,3.599116010896988,6051.282051282051,0.0017648380740305,2.002375,0.037,0.324561403508772,0-0-3-4,AH,utterance_029742,group_0,1,fave,208.53998430399935,86.14409306570374,3,'T.UWLN.AH,0.09,HH.AHLHH.'IYN.EY,'SH.IXV,N,#,N,SH,final,0.0,2.0,2.0,final,open
817.7568963641577,1658.6121185780528,3169.3776421996063,4.450790950043045,3.875684075554138,3.7830341313270335,5871.794871794871,1.10802508583e-05,3.196375,0.025,0.3378378378378378,0-0-7-4,AH,utterance_029742,group_0,1,fave,225.02914964648232,86.3784693784691,3,'T.UWHHN.AH,0.0500000000000002,J.'UWHHS.AA,P.'EYK.EYHH,N,#,N,P,final,0.0,2.0,2.0,final,open
453.00988245818,1484.5000487766772,2217.9074685374385,2.474606294544011,3.7219180510168,4.292110299456792,5871.794871794871,0.0002594861238169,2.209375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_029742,group_0,1,fave,250.32278574931783,87.10428624292562,3,'SH.IXV,0.0699999999999998,'T.UWLN.AH,SIL,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
326.95655724560714,1962.3260219376557,2807.807462966492,2.958473840170043,3.59359319123851,3.943344008875977,6230.769230769231,0.0001429789187158,2.5973749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_029742,group_0,1,fave,200.15612754587696,86.9554378571354,3,J.'UWHHS.AA,0.06,SIL,'T.UWHHN.AH,J,HH,J,HH,internal,0.0,1.0,2.0,initial,closed
771.2247970921719,1579.8165289187057,3107.0414025901537,3.613473108089976,3.7654847207366777,3.497516048882258,6230.769230769231,0.0002367838118054,2.8243750000000003,0.041,0.3306451612903226,0-0-6-4,AA,utterance_029742,group_0,1,fave,230.5968145145361,82.80503773582366,3,J.'UWHHS.AA,0.1,SIL,'T.UWHHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
449.5878753114396,1226.8181112915358,3098.2293732324997,2.8290698694522938,3.5719196946285763,3.266492585956186,6051.282051282051,0.0001120284021645,2.987375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_029742,group_0,1,fave,225.36000877721952,85.45506153525582,3,'T.UWHHN.AH,0.06,J.'UWHHS.AA,P.'EYK.EYHH,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
437.74381850755685,2580.191034604174,2977.483968235389,2.86773805123022,3.761328382762259,3.8054767902337887,6230.769230769231,4.26686654573e-05,3.457375,0.027,0.3214285714285714,0-0-8-3,EY,utterance_029742,group_0,1,fave,216.10881834970704,84.93749038344464,3,P.'EYK.EYHH,0.0599999999999996,'T.UWHHN.AH,'P.UWLtʃ.EH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
419.1717213246552,833.5186455649816,2059.057987909759,2.9914667134339497,3.908007507536734,4.487885995765138,5692.307692307692,8.97500428245e-05,3.696375,0.025,0.3378378378378378,0-0-9-1,UW,utterance_029742,group_0,1,fave,222.752128499132,85.95596218059748,3,'P.UWLtʃ.EH,0.0500000000000002,P.'EYK.EYHH,'T.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
475.5499457429511,2108.626080040445,2990.0565341838246,2.9563673590681936,3.296901178222841,3.680834805136351,6051.282051282051,0.0004170201588176,3.881375,0.035,0.3365384615384615,0-0-9-4,EH,utterance_029742,group_0,1,fave,240.3363270829454,84.77214139798143,3,'P.UWLtʃ.EH,0.08,P.'EYK.EYHH,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
576.484754242885,2057.1772281278627,2805.996520805114,3.3323767389557406,3.5394567056617814,3.924640737823812,6051.282051282051,5.27981510505e-05,7.844374999999999,0.041,0.3306451612903226,0-0-18-4,EH,utterance_029742,group_0,1,fave,158.97562686621882,74.94301279277961,3,'IYLTR.EH,0.0999999999999996,S.AAS.'IYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
406.65673692830745,2594.35107150733,3151.6596836927524,2.8314226552675774,3.3880256406210174,3.839398268350596,6051.282051282051,8.55337869659e-05,4.039375,0.051,0.3311688311688312,0-0-10-1,EY,utterance_029742,group_0,1,fave,180.37304429184127,84.24796488822741,3,'T.EY,0.1300000000000007,'P.UWLtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
495.16290845419695,930.5140259874644,2997.0164977243658,3.642261339956791,3.8835245519212296,3.7802599299237953,6051.282051282051,0.001469559031541,4.711375,0.0549999999999999,0.3353658536585365,0-0-12-1,AH,utterance_029742,group_0,1,fave,206.62230641217167,84.40753774068764,3,'V.AHL,0.1399999999999996,SIL,'T.UWHHT.AHR.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
