F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.36459710699296,976.3793962871954,1904.7896021575707,3.499120553305984,3.3697445897999008,3.936949217167113,3358.974358974359,0.0219445840582494,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_015110,group_0,1,fave,,29.73797149947123,4,SIL,0.64,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
1039.899772626773,2128.0966342935712,3167.69155761069,3.845631060003652,4.577796915851671,4.561193066786242,5692.307692307692,0.0264265241257424,5.136375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_015110,group_0,1,fave,,28.34853038880995,4,SIL,0.1699999999999999,T.UWP.AAT.'AHR.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
915.1905410353478,1438.3750211644797,2843.421783321486,3.3938858017072677,3.456620870362613,3.45165124660873,6769.2307692307695,0.0001304764030086,0.709375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_015110,group_0,1,fave,190.02477782831343,80.59111114591475,4,P.'AAJ.AAN,0.07,SIL,SP.'EYKT.AAKL,P,J,P,J,internal,0.0,1.0,2.0,initial,open
762.1858403668375,1951.7313556814545,3316.6701806493584,3.863354734266672,3.338613832497876,3.9180953197080695,6948.717948717948,0.0002925105932578,0.889375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_015110,group_0,1,fave,223.4231929783324,81.38325769548187,4,P.'AAJ.AAN,0.0699999999999999,SIL,SP.'EYKT.AAKL,J,N,J,N,internal,1.0,2.0,2.0,final,closed
595.0688819528053,868.5824548427155,1636.2614851640624,4.035557158578269,3.904782102242072,3.925026040094544,3358.974358974359,1.94197393308e-05,1.427375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_015110,group_0,1,fave,205.48182657386903,80.42749964854524,4,SP.'EYKT.AAKL,0.06,P.'AAJ.AAN,'HH.IXɕː.AHN,T,K,T,K,internal,1.0,2.0,2.0,final,closed
444.741626638231,1755.0747077017145,2975.262251719823,3.288658548354399,3.514931055788249,3.5909371954671787,4974.358974358975,5.38372786161e-05,1.767375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_015110,group_0,1,fave,255.58999790865676,77.0420837117138,4,'HH.IXɕː.AHN,0.06,SP.'EYKT.AAKL,M.'AANP.AA,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
477.6834468574832,2099.019273235382,3196.572899555671,3.386218112593333,3.602300041275058,4.093341539961042,7128.205128205128,0.0001095313202831,1.959375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_015110,group_0,1,fave,223.891142706936,77.00734587175961,4,'HH.IXɕː.AHN,0.07,SP.'EYKT.AAKL,M.'AANP.AA,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
829.1299123157406,1323.3937287821548,3057.538726666779,3.9872293229300615,3.6512149059445154,4.0826862286624985,6948.717948717948,8.70302734564e-05,2.189375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_015110,group_0,1,fave,187.9022487026697,75.16569224790783,4,M.'AANP.AA,0.0699999999999998,'HH.IXɕː.AHN,K.'AAɕHH.IY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
799.3397311002808,1606.925992960508,2714.3678042488204,3.6145229036072086,3.512029881890803,3.574388642872119,6230.769230769231,0.0002243396566861,2.414375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_015110,group_0,1,fave,225.87437755096695,77.84193469607136,4,M.'AANP.AA,0.1,'HH.IXɕː.AHN,K.'AAɕHH.IY,P,#,P,K,final,1.0,2.0,2.0,final,open
353.16865034313474,2528.643214991788,2813.3795903177147,2.87201353448368,3.4080129338366905,3.603377825018293,5692.307692307692,2.1358857931e-05,2.819375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_015110,group_0,1,fave,234.14066529362225,73.69648675823406,4,K.'AAɕHH.IY,0.0699999999999998,M.'AANP.AA,HH.UWL.'AAR.AA,HH,#,HH,HH,final,1.0,2.0,2.0,final,open
