F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
292.2135448144051,1005.6698261490506,1621.763949394768,3.4911263901989784,2.584899132982023,4.0999380101532665,3358.974358974359,0.0070663395110268,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_009210,group_0,1,fave,,16.43529069081159,4,<eps>,,0.39,#,раманран,#,#,SIL,R,coextensive,,,,
344.4191595532052,995.3550345944228,1529.1605183670322,3.3334154652713,2.3572862327652118,4.295981029978205,3179.48717948718,0.0003941884443896,2.219375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_009210,group_0,1,fave,,17.902896816475206,4,<eps>,,0.0699999999999998,тарчӗ,#,#,#,EH0,,coextensive,,,,
745.4940752277874,1615.909560352898,2075.8402609556097,3.466038373988144,3.5903571584433025,3.917359697211503,5153.846153846154,0.0001170101988213,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_009210,group_0,1,fave,221.0764672203507,78.86338251215781,4,раманран,0.0,0.08,<eps>,вӗҫерӗнсе,R,M,R,M,internal,,,,
876.806497684562,1449.7562807071797,3047.1223423320844,3.784028463581667,3.3989228627585684,3.983431423300909,7128.205128205128,6.90945840493e-05,0.651375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_009210,group_0,1,fave,227.42366176164697,80.78080790956905,4,раманран,0.0,0.0799999999999999,<eps>,вӗҫерӗнсе,M,N,M,N,internal,,,,
766.8974078873433,1763.547991066847,2410.06384567073,3.3740047633301065,3.28640449830952,4.061551874028599,6230.769230769231,0.0002927113786925,0.8423749999999999,0.037,0.3245614035087719,0-0-1-6,AA1,utterance_009210,group_0,1,fave,257.7884254686952,83.07466329165123,4,раманран,1.0,0.09,<eps>,вӗҫерӗнсе,R,N,R,N,internal,,,,
804.4361437477058,1868.9644748481624,2835.812020193649,3.514141117257372,3.519815094254117,3.969022531604569,7128.205128205128,8.63030482481e-05,1.732375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_009210,group_0,1,fave,228.30240738685947,81.94328023435531,4,тарчӗ,1.0,0.09,вӗҫерӗнсе,<eps>,T,R,T,R,internal,,,,
514.4941864815802,2392.3562977320703,2935.4978905185603,2.9841297079555265,3.619628741555037,4.05819084709753,5512.820512820513,0.0002656127312666,1.216375,0.045,0.335820895522388,0-0-2-3,EY0,utterance_009210,group_0,1,fave,254.08603920904773,85.04963558336458,4,вӗҫерӗнсе,0.0,0.1100000000000001,раманран,тарчӗ,ɕ,R,ɕ,R,internal,,,,
470.39110717662766,2067.646119814636,2841.063747820255,3.179660756971504,3.336979460496203,3.659803909661273,6230.769230769231,7.68758710129e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_009210,group_0,1,fave,238.139871102658,81.97210575854994,4,вӗҫерӗнсе,0.0,0.0699999999999998,раманран,тарчӗ,R,N,R,N,internal,,,,
609.5538858786019,1831.9998063820203,2603.855060362744,3.7147345498573023,3.673877336305329,3.8425560143436166,5871.794871794871,0.0153144303622302,2.016375,0.0849999999999999,0.3346456692913385,0-0-3-4,EH0,utterance_009210,group_0,1,fave,158.53975987684797,75.56779678343754,4,тарчӗ,0.0,0.2299999999999999,вӗҫерӗнсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
507.5495147743858,2115.7109991204293,3109.6909814941164,2.749034115074973,3.192475680476925,2.903322159173742,6230.769230769231,7.93720388996e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-2-8,EY1,utterance_009210,group_0,1,fave,251.70094872653107,84.69219745883609,4,вӗҫерӗнсе,1.0,0.0799999999999998,раманран,тарчӗ,S,#,S,T,final,,,,
