F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
866.3508735984024,1981.771932585808,2949.8030782974583,4.194669999940651,4.012434747980306,4.575564242814681,5512.820512820513,0.017397307810561,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_009855,group_0,1,fave,157.4695804546041,67.72807382631585,3,SIL,0.23,#,EYP.'IYR,#,#,T,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
462.1061598585496,1772.558509762889,2664.0921849914703,3.94687506496061,3.926201542192968,4.477849495818776,5153.846153846154,0.0144751880643032,1.764375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_009855,group_0,1,fave,135.24522883624223,63.682196994415534,3,SIL,0.2199999999999999,'EHNT.EH,'ɕ.AAK.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
404.20280679865306,1483.1219397994062,2507.0990408926,3.590918844794436,4.292054338335862,4.572801018411964,5153.846153846154,0.1026145600859485,2.596375,0.245,0.3337874659400545,0-0-8-0,SIL,utterance_009855,group_0,1,fave,148.7699834757445,73.65013256750181,3,SIL,0.71,'P.EYK,P.EHT.EHM.'EHSHL.EY,#,#,K,P,coextensive,,,,,
391.9974625020334,1897.4119944412816,2526.4581356007006,4.319807684338115,4.158928590421141,4.380106043637894,5333.333333333333,0.0685661091101525,7.221375,0.1149999999999999,0.3343023255813952,0-0-17-0,SIL,utterance_009855,group_0,1,fave,145.4447357314568,65.99659722186857,3,SIL,0.3200000000000003,R.EYG.IY.OWNS.'EYNtʃ.EYN,'T.EYN,#,#,N,T,coextensive,,,,,
374.6005329594667,1727.4373215131573,2380.1967868933425,3.1581377164320794,4.216767758811411,4.529862125983345,4615.384615384615,0.0678077259617248,9.382375,0.177,0.3314606741573033,0-0-23-0,SIL,utterance_009855,group_0,1,fave,132.47126918012265,76.92784207734707,3,SIL,0.5099999999999998,T.'AHN.IY,S.AAV.AHNT.'AAR.AAT,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
414.8761119025121,1802.4042112568395,2372.9109929317992,2.952786671063022,3.3184690442791345,4.649387816334605,4615.384615384615,0.0001578510982643,0.237375,0.027,0.3214285714285714,0-0-1-0,EY,utterance_009855,group_0,1,fave,160.8471847334674,81.08333159980184,3,EYP.'IYR,0.0599999999999999,SIL,tʃ.'AHV.AASH,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
493.3412095461951,1696.1112436820738,2370.5212618808887,3.3628189696332944,3.938562261945608,4.089621371980072,4615.384615384615,5.69094544941e-05,0.506375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_009855,group_0,1,fave,146.2509443789502,76.92107194965301,3,tʃ.'AHV.AASH,0.05,EYP.'IYR,R.EYSP.UWBL.'IYK.IY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
394.3614373287586,1314.485636271701,2397.718773440017,2.8991493417109493,4.03472733769694,4.2964695606079735,4435.897435897436,8.35759648769e-05,9.127375,0.027,0.3214285714285714,0-0-22-1,AH,utterance_009855,group_0,1,fave,127.40823327798968,77.37046785148978,3,T.'AHN.IY,0.0600000000000005,P.'UWLS.AA,SIL,T,N,T,N,internal,0.0,1.0,2.0,initial,open
340.3286571793938,1936.378566887003,2266.98628492844,3.634807937596343,3.999123364808636,4.673476769356356,4794.871794871795,0.0017633256462027,1.0593750000000002,0.031,0.3297872340425531,0-0-3-7,IY,utterance_009855,group_0,1,fave,132.69452728295872,75.98513035745542,3,R.EYSP.UWBL.'IYK.IY,0.07,tʃ.'AHV.AASH,'EHNT.EH,L,K,L,K,internal,0.0,3.0,4.0,med,open
342.45723440082213,2044.5513264074416,3519.870808168676,3.1119534849149564,3.5511450626869063,4.107063413455358,6410.25641025641,0.001032570965855,1.216375,0.045,0.335820895522388,0-0-3-9,IY,utterance_009855,group_0,1,fave,173.69836848152607,79.64164565560607,3,R.EYSP.UWBL.'IYK.IY,0.1100000000000001,tʃ.'AHV.AASH,'EHNT.EH,K,#,K,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
