F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.9058882461976,836.615399677609,1678.250056777462,3.675552818036075,3.451633311447312,3.398195158615655,3179.48717948718,0.0208948076683992,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_027011,group_0,1,fave,,26.67351337569117,3,SIL,0.4,#,K.AAL.'AAɕM.AA,#,#,SIL,K,coextensive,,,,,
532.7423549990011,1399.7058742339952,2591.902122442035,3.29161784666067,2.753265374172008,4.523704532318481,5153.846153846154,0.0022283495092303,1.827375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_027011,group_0,1,fave,469.0838101956885,52.215320995759086,3,SIL,0.1199999999999998,'T.AHK,EYP.'IYN,#,#,K,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
703.000939654088,1598.4621237048468,1892.9343011177812,3.7547347784963954,3.636122521187924,3.679494683552739,4615.384615384615,0.0150762863921933,3.4843750000000004,0.121,0.3324175824175824,0-0-8-0,SIL,utterance_027011,group_0,1,fave,,39.63400101391994,3,SIL,0.3399999999999998,tʃ.EHR.'EYHHHH.AA,AANtʃ.'AAHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
367.6070005946765,912.4903475604838,1623.2234912542904,3.823598250528094,3.2029252195954805,4.000087321481624,3358.974358974359,0.0632435097099112,6.446375000000001,0.165,0.3340080971659918,0-0-16-0,SIL,utterance_027011,group_0,1,fave,159.30671207874423,57.447536723221766,3,SIL,0.4699999999999997,S.'AANR.AAN,#,#,#,N,,coextensive,,,,,
903.3447525169976,1408.3404861361428,3120.9817270136214,3.723644545505618,3.678625744265312,3.965198151700913,5871.794871794871,1.08453083531e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_027011,group_0,1,fave,222.2273306217108,82.52741080128101,3,K.AAL.'AAɕM.AA,0.05,SIL,P.UWLT.'AAR.AAT.AHN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
956.0201527585632,1616.455137070843,2697.705732285034,3.432770139142403,3.5798700880622,4.187841445364723,6051.282051282051,0.000556884634658,2.402375,0.037,0.324561403508772,0-0-6-1,AA,utterance_027011,group_0,1,fave,252.90958213676447,82.74294109024976,3,HH.AAL.'EHHH.EY,0.0899999999999998,EYP.'IYN,tʃ.EHR.'EYHHHH.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
710.4301100605999,1660.321401846236,3008.7530008521467,3.168660965919807,3.305345915460158,4.048626558683248,5871.794871794871,7.194014641359223e-06,0.576375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_027011,group_0,1,fave,247.70107063947268,85.16629324934252,3,K.AAL.'AAɕM.AA,0.05,SIL,P.UWLT.'AAR.AAT.AHN,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
813.8437042356194,1550.6187824303436,2946.1302549914685,3.480969975875108,3.520969424456652,3.762834240303425,6589.74358974359,1.33889911781e-05,0.839375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_027011,group_0,1,fave,270.9122724917045,84.79206465523023,3,K.AAL.'AAɕM.AA,0.07,SIL,P.UWLT.'AAR.AAT.AHN,M,#,M,P,final,1.0,3.0,3.0,final,open
873.379757589089,1610.3669310753996,2497.4223216020064,3.379157946409273,3.3535851071264737,3.678792894176376,6230.769230769231,0.0004070929524374,3.311375,0.055,0.3353658536585366,0-0-7-6,AA,utterance_027011,group_0,1,fave,169.6965739015676,75.86932539413488,3,tʃ.EHR.'EYHHHH.AA,0.1400000000000001,HH.AAL.'EHHH.EY,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
764.9372965492788,3424.207999124906,4237.772756620251,3.044273861393591,3.1027178844881127,4.418389067645841,8923.076923076922,7.79693082359e-05,1.016375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_027011,group_0,1,fave,262.7985516408918,79.87737836977601,3,P.UWLT.'AAR.AAT.AHN,0.05,K.AAL.'AAɕM.AA,'T.AHK,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
698.1313689547732,1593.9186729298697,3170.5398633745604,3.3348346750577256,3.617434261474453,4.353297763880538,6230.769230769231,0.0001258534742022,1.179375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_027011,group_0,1,fave,224.76395825353,83.80537575298487,3,P.UWLT.'AAR.AAT.AHN,0.07,K.AAL.'AAɕM.AA,'T.AHK,T,R,T,R,internal,0.0,2.0,4.0,med,open
847.5475175717862,1603.7995498619612,2426.3100883406896,3.4534235007740754,3.633932980219701,3.861397580251373,6589.74358974359,0.0003797795244678,1.2973750000000002,0.047,0.3263888888888889,0-0-2-6,AA,utterance_027011,group_0,1,fave,229.7417887751641,81.96812365485007,3,P.UWLT.'AAR.AAT.AHN,0.1199999999999998,K.AAL.'AAɕM.AA,'T.AHK,R,T,R,T,internal,1.0,3.0,4.0,med,open
548.8518419498847,1593.373216116633,3328.203032169965,3.890662125765212,3.957894182635497,3.818614880254611,7846.153846153846,4.62335091714e-05,1.449375,0.031,0.3297872340425531,0-0-2-8,AH,utterance_027011,group_0,1,fave,315.4504702666206,80.39721671272724,3,P.UWLT.'AAR.AAT.AHN,0.07,K.AAL.'AAɕM.AA,'T.AHK,T,N,T,N,internal,0.0,4.0,4.0,final,closed
617.4098507353302,1528.6174147120275,2888.144908775306,2.8725520287734887,3.308433637670416,3.864435817961682,6051.282051282051,7.91955955751e-05,1.641375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_027011,group_0,1,fave,207.55907298314628,83.33456728135445,3,'T.AHK,0.08,P.UWLT.'AAR.AAT.AHN,SIL,T,K,T,K,internal,1.0,1.0,1.0,initial,closed
386.32893019825445,2869.4202537077044,3308.162059260131,3.439873204505924,3.690496518053633,3.737246695806879,6230.769230769231,0.038187392266978,1.957375,0.067,0.3284313725490196,0-0-5-0,EY,utterance_027011,group_0,1,fave,215.0251266702345,76.38149383948294,3,EYP.'IYN,0.1799999999999999,SIL,HH.AAL.'EHHH.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
364.089419973612,2334.2268896304645,2821.83293443577,3.623025450121903,3.020662147251748,3.4382110776378974,6051.282051282051,8.40720506904e-05,2.179375,0.031,0.3297872340425531,0-0-5-2,IY,utterance_027011,group_0,1,fave,264.17619642834865,79.90004318880969,3,EYP.'IYN,0.0700000000000002,SIL,HH.AAL.'EHHH.EY,P,N,P,N,internal,1.0,2.0,2.0,final,closed
451.3396508988858,2527.9199892830475,3145.821272045546,2.733145220733957,3.120250302459028,4.084167082546008,6410.25641025641,4.142245674333494e-06,2.576375,0.025,0.3378378378378379,0-0-6-3,EH,utterance_027011,group_0,1,fave,235.3180237407769,79.75192080682633,3,HH.AAL.'EHHH.EY,0.0500000000000002,EYP.'IYN,tʃ.EHR.'EYHHHH.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
495.0500182049509,2555.9342591160284,3053.35924414512,2.6621023100485206,3.423716307302959,3.853725464834862,6410.25641025641,8.64867698172e-05,2.731375,0.035,0.3365384615384615,0-0-6-5,EY,utterance_027011,group_0,1,fave,251.2317768794626,80.71721048997989,3,HH.AAL.'EHHH.EY,0.0799999999999996,EYP.'IYN,tʃ.EHR.'EYHHHH.AA,HH,#,HH,tʃ,final,1.0,3.0,3.0,final,open
466.3903167042868,2072.680163942436,2839.8331296815754,3.623879826061879,3.4132151501729915,3.693573468651429,6230.769230769231,0.0002984045866316,2.929375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_027011,group_0,1,fave,235.97886226643223,77.89461573323908,3,tʃ.EHR.'EYHHHH.AA,0.0700000000000002,HH.AAL.'EHHH.EY,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
465.1515429153373,2405.894447267678,2924.882321687698,3.4072617416099704,3.3634429511905624,3.498685445345056,6051.282051282051,0.000102946075292,3.0413749999999995,0.035,0.3365384615384615,0-0-7-3,EY,utterance_027011,group_0,1,fave,220.9152754245948,77.81118025489727,3,tʃ.EHR.'EYHHHH.AA,0.08,HH.AAL.'EHHH.EY,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
1107.2761058966844,1495.575456693132,2865.3428165797104,3.7651412565039513,3.499890705508921,3.744143011966865,6589.74358974359,0.0056280944343979,3.794375,0.061,0.3315217391304348,0-0-9-0,AA,utterance_027011,group_0,1,fave,200.01287363699132,73.98329897815682,3,AANtʃ.'AAHH,0.1600000000000001,SIL,V.'IYL.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
654.2057215079286,2057.112285271281,2749.33713009054,3.255718129943415,3.5704872991273144,3.774231205450972,6410.25641025641,0.0004329365209965,4.074374999999999,0.041,0.3306451612903227,0-0-9-3,AA,utterance_027011,group_0,1,fave,251.6479218438837,79.02692200850132,3,AANtʃ.'AAHH,0.1000000000000005,SIL,V.'IYL.EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
717.2023352602774,1646.395392204358,2140.2471584017944,2.835306788249192,3.3963150004209663,4.121165924988329,4615.384615384615,1.20910557326e-05,6.287375000000001,0.027,0.3214285714285714,0-0-15-4,AA,utterance_027011,group_0,1,fave,171.95374047865303,76.0538438889674,3,S.'AANR.AAN,0.0599999999999996,'EHNT.EH,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
