F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.9560432905613,1022.3227453235618,1769.160019598267,3.8223965280721983,2.730493707356492,4.189692674724966,3358.974358974359,0.0259404523495013,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_023866,group_0,1,fave,209.29290574250865,55.85432190794848,3,SIL,0.27,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
420.8916239944213,1968.0875040558496,2736.79492925588,2.945580837599686,4.349632998938922,3.7298011258955257,4974.358974358975,0.0002351831975918,0.657375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_023866,group_0,1,fave,226.84840462397915,69.51301742319428,3,SIL,0.0599999999999999,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
644.3018693611593,1892.066436882162,2670.0547981104114,3.451737251187906,3.2493537236584378,3.826492721209233,6230.769230769231,0.0004927944133848,0.394375,0.041,0.3306451612903226,0-0-1-3,OW,utterance_023866,group_0,1,fave,231.95952983200388,78.33819099410265,3,J.EYR.'OWF.EYJ,0.0999999999999999,SIL,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
441.3696871114428,2465.2932078093027,3021.143873235517,3.314182623390675,3.6531672038643,3.874480589427409,7487.179487179487,5.31728751175863e-06,0.576375,0.025,0.3378378378378378,0-0-1-5,EY,utterance_023866,group_0,1,fave,250.89298283958476,77.22241626830618,3,J.EYR.'OWF.EYJ,0.05,SIL,SIL,F,J,F,J,internal,1.0,3.0,3.0,final,closed
743.315134529353,1779.8635370599395,2941.134585377624,3.65245413276479,3.8687100993246055,3.738179182627126,6589.74358974359,1.1169435138882469e-06,1.406375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_023866,group_0,1,fave,227.34028904362444,75.71380953953015,3,T.AAHHɕ.'AAN.AAHH,0.05,spn,IXV.AHLN.'EY,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
703.9350251210216,1937.8544093508572,2921.9810829307166,3.503163387796583,3.2690551608210567,3.52296337453996,6948.717948717948,1.68215327969e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-4,AA,utterance_023866,group_0,1,fave,252.51917069640615,77.3722063667207,3,T.AAHHɕ.'AAN.AAHH,0.0599999999999998,spn,IXV.AHLN.'EY,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
782.3630626603037,1820.195528980616,3097.258105484087,3.6723328107446194,3.4423397587269515,3.836922808309871,6230.769230769231,7.65931356578e-05,1.752375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_023866,group_0,1,fave,212.32381036221307,75.75861657103516,3,T.AAHHɕ.'AAN.AAHH,0.09,spn,IXV.AHLN.'EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
415.4112835624703,1399.9860882374733,3184.536147844332,3.842766697360321,3.85529273075268,3.338705149018112,6051.282051282051,0.0001701009119493,1.927375,0.027,0.3214285714285714,0-0-5-0,IX,utterance_023866,group_0,1,fave,284.63972896855745,69.08610594704157,3,IXV.AHLN.'EY,0.06,T.AAHHɕ.'AAN.AAHH,AAVL.AANT.AARM.'AA,#,V,HH,V,initial,0.0,1.0,3.0,initial,open
448.6319699505137,2756.086034085407,3481.169332097733,3.3508228245656637,3.3851808114511304,3.899421986695577,6948.717948717948,0.0001547309987507,2.231375,0.0349999999999999,0.3365384615384614,0-0-5-5,EY,utterance_023866,group_0,1,fave,275.2023927027485,73.96944839792411,3,IXV.AHLN.'EY,0.0799999999999996,T.AAHHɕ.'AAN.AAHH,AAVL.AANT.AARM.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
894.1234488792602,1839.8548792296008,2916.1685692108763,3.315891998413289,3.64305373213344,3.672957831373319,6230.769230769231,5.17342235805e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-6-0,AA,utterance_023866,group_0,1,fave,248.25747421356732,75.94638285457351,3,AAVL.AANT.AARM.'AA,0.08,IXV.AHLN.'EY,SH.'UWTL.AAN.AH,#,V,EY1 [sidx=3/sN=3/pos=final/oc=open],V,initial,0.0,1.0,4.0,initial,closed
683.6092079607135,1476.9828991955146,3176.5353337480133,3.679639835243098,3.758543430008957,3.298669048825157,7487.179487179487,2.53514123027e-05,2.497375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_023866,group_0,1,fave,251.18886698289649,74.54538151190812,3,AAVL.AANT.AARM.'AA,0.0599999999999996,IXV.AHLN.'EY,SH.'UWTL.AAN.AH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
743.417998928792,1347.9911706737753,2649.9659836918486,3.741063733322677,3.7427137373470334,3.925005259096993,5871.794871794871,6.13217600159e-05,2.829375,0.031,0.3297872340425531,0-0-6-9,AA,utterance_023866,group_0,1,fave,232.20254733961207,72.12185551805543,3,AAVL.AANT.AARM.'AA,0.0700000000000002,IXV.AHLN.'EY,SH.'UWTL.AAN.AH,M,#,M,SH,final,1.0,4.0,4.0,final,open
445.33532518037913,1292.5913711951434,3100.706907830784,2.8728255811844887,3.72000509027528,4.525568428512626,6230.769230769231,0.0006971212080661,2.977375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_023866,group_0,1,fave,230.13815760273445,65.81611472421939,3,SH.'UWTL.AAN.AH,0.0599999999999996,AAVL.AANT.AARM.'AA,SIL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
867.7381450603219,1544.6882161406484,3007.2062507393107,3.7663053064516734,3.567509320358142,3.753619119628471,6589.74358974359,8.14646183896e-05,3.182375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_023866,group_0,1,fave,199.2138471209108,72.33597926804065,3,SH.'UWTL.AAN.AH,0.0899999999999998,AAVL.AANT.AARM.'AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
603.803618681671,1806.3648578253276,3157.707110965902,4.013808222974382,3.557114283195234,3.5832176793789743,7128.205128205128,0.0002895816575155,3.3443750000000003,0.041,0.3306451612903226,0-0-7-6,AH,utterance_023866,group_0,1,fave,148.64266416738204,64.03081376195509,3,SH.'UWTL.AAN.AH,0.1,AAVL.AANT.AARM.'AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
