F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.400907009967,2157.07809309525,3062.8498662278757,3.93166934521466,4.55350468464319,4.418066895998219,5333.333333333333,0.0462511928252518,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012398,group_0,1,fave,,20.1931921444532,4,<eps>,,0.31,#,ун,#,#,L,UW1,coextensive,,,,
327.435916050542,531.9150192054761,801.6885242469926,3.5189893127433565,3.2781103403251515,3.1883971980230887,3000.0,0.0175222356210641,0.334375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_012398,group_0,1,fave,255.0373434198088,81.0322814711748,4,ун,1.0,0.1599999999999999,<eps>,пирки,#,N,SIL,N,initial,,,,
381.2054664750614,1921.2525682150888,2778.013877862154,3.583207682116315,3.511172713680411,3.416338786004796,5333.333333333333,0.0006926970568905,0.586375,0.025,0.3378378378378379,0-0-2-1,IY0,utterance_012398,group_0,1,fave,260.54308499150704,82.5633454363448,4,пирки,0.0,0.05,ун,хӑй,P,R,P,R,internal,,,,
331.7835249640475,2780.3447714037616,3094.5384485955296,3.503058874182049,3.5081800483005265,3.8252587654436168,6051.282051282051,0.0004170001277931,0.797375,0.047,0.3263888888888889,0-0-2-4,IY1,utterance_012398,group_0,1,fave,280.19094424549394,81.38489764543294,4,пирки,1.0,0.12,ун,хӑй,K,#,K,χ,final,,,,
571.5105678993452,1454.598297350458,2986.0423425210843,3.2702453280780563,3.422183270340428,3.593552711857458,6051.282051282051,1.82351222688e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_012398,group_0,1,fave,292.2214165293325,83.35138657971363,4,хӑй,2.0,0.06,пирки,кӑна,χ,J,χ,J,internal,,,,
570.4673329314212,1058.3195278530463,3149.4749903968946,3.287703872150364,3.029542467046007,2.781262372417917,6410.25641025641,3.2513688815521947e-06,4.049375,0.031,0.3297872340425531,0-0-11-1,AH2,utterance_012398,group_0,1,fave,259.21261629781577,75.73640970971374,4,вӑл,2.0,0.0700000000000002,хӑрать,#,V,L,V,L,internal,,,,
494.2737687534406,1649.5262747796748,3066.9756616085506,3.383079127362976,3.9668067205078064,3.2548360241581267,5871.794871794871,1.84310914947e-05,1.197375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_012398,group_0,1,fave,268.11091162323305,82.56657160265284,4,кӑна,0.0,0.06,хӑй,тӗплӗн,K,N,K,N,internal,,,,
616.5633373265554,1039.3224678613944,2816.179007519037,3.7549177310995776,3.599602649521409,3.4000696151423697,6051.282051282051,0.000170240879835,2.489375,0.031,0.3297872340425531,0-0-7-1,AH0,utterance_012398,group_0,1,fave,254.3205227229515,78.38871021206461,4,пӑхма,0.0,0.0699999999999998,шухӑшласа,та,P,χ,P,χ,internal,,,,
602.1938174593542,1367.6045167944797,3103.179620436177,3.2339066031853245,3.3554889509289434,3.0666756021307915,5871.794871794871,9.92723504732e-05,3.007375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_012398,group_0,1,fave,276.46839838562033,75.94667547657215,4,вӑтанать,0.0,0.06,та,хӑрать,V,T,V,T,internal,,,,
836.0165175346566,1912.5438986573663,3197.483596799554,3.819073426204107,3.3747197241374285,3.557731798522133,6410.25641025641,0.0040257652355382,1.3273750000000002,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_012398,group_0,1,fave,236.49637162914857,79.39481540187857,4,кӑна,1.0,0.1199999999999998,хӑй,тӗплӗн,N,#,N,T,final,,,,
