F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
984.1856454782936,1425.2402415904462,2522.2836690568256,3.42329208871992,4.287514696441195,3.7541408824106353,3897.4358974358975,0.0282749300490092,0.02475,0.037,0.324561403508772,0-0-0-0,IY0,common_voice_cv_25012558,group_0,1,fave,,42.32897625194623,4,инспекторсем,0.0,0.09,#,<eps>,#,N,SIL,N,initial,,,,
317.0189964581584,1889.9654485775957,2613.1428841180286,2.8087948211498204,3.292460507319501,3.7279750265674823,4974.358974358975,8.26064488003e-05,5.397375,0.027,0.3214285714285714,0-0-7-7,IY0,common_voice_cv_25012558,group_0,1,fave,123.70291701218508,73.86266829374861,4,специалистсемпе,0.0,0.0600000000000005,<eps>,профилактика,L,S,L,S,internal,,,,
365.1810079359514,1771.9382624972804,2189.6966228005967,3.1317662045286947,3.2778170687233192,3.3139779695521017,4974.358974358975,0.0001536086859465,6.399374999999999,0.031,0.3297872340425531,0-0-8-4,IY0,common_voice_cv_25012558,group_0,1,fave,125.4259661457776,76.12887893566733,4,профилактика,0.0,0.0700000000000002,специалистсемпе,<eps>,F,L,F,L,internal,,,,
320.00865981856833,2105.800951596946,2545.11292080795,2.1085649682828493,3.090080316432916,3.9972856866706583,4615.384615384615,0.0008193121024947,6.761375,0.0349999999999999,0.3365384615384614,0-0-8-9,IY0,common_voice_cv_25012558,group_0,1,fave,304.91737692556006,72.86912998402444,4,профилактика,0.0,0.08,специалистсемпе,<eps>,T,K,T,K,internal,,,,
342.3100903872586,2475.1357662150954,3552.1568440695423,3.7038343240072455,3.482841136788356,3.766590632678376,7666.666666666666,9.51297686164488e-06,0.647375,0.027,0.3214285714285714,0-0-0-7,OW0,common_voice_cv_25012558,group_0,1,fave,132.75917552415143,68.78512772435822,4,инспекторсем,0.0,0.0599999999999999,#,<eps>,T,R,T,R,internal,,,,
553.2279757364417,1169.264981536647,2072.4963917793984,3.752997805382429,3.2859488123553904,4.008819958048039,5333.333333333333,0.0003223007479038,6.219374999999999,0.031,0.3297872340425531,0-0-8-2,OW0,common_voice_cv_25012558,group_0,1,fave,123.46271467477708,76.78790344112767,4,профилактика,0.0,0.0700000000000002,специалистсемпе,<eps>,R,F,R,F,internal,,,,
386.62231747400216,1804.0381946355092,2423.3322248728514,4.002204660893295,2.8946974497000104,3.249767212326326,4974.358974358975,0.0012547089627439,1.271375,0.035,0.3365384615384615,0-0-0-10,EY1,common_voice_cv_25012558,group_0,1,fave,147.44159491214475,77.50408458934186,4,инспекторсем,1.0,0.08,#,<eps>,S,M,S,M,internal,,,,
424.4798871571247,2306.7947047705848,2808.4072523379327,3.793859549267197,3.3750836581340296,3.3066693231505973,5153.846153846154,0.0103249706471674,1.852375,0.057,0.3275862068965517,0-0-2-5,EY1,common_voice_cv_25012558,group_0,1,fave,122.4381738746724,75.70812753737236,4,кулленех,1.0,0.1499999999999999,<eps>,машина-тракторсене,N,χ,N,χ,internal,,,,
382.34865052501135,2157.562511154906,2701.3424807051547,3.758740402944949,3.220337124293612,3.1219789693584947,4974.358974358975,0.0014434212875925,3.249375,0.051,0.3311688311688311,0-0-3-16,EY1,common_voice_cv_25012558,group_0,1,fave,133.68221279367074,74.21903373079266,4,машина-тракторсене,1.0,0.1299999999999999,кулленех,тӗрӗслесе,N,#,N,T,final,,,,
400.238783776664,1772.327134141515,2439.564646086719,3.4659573371373136,3.0178196888818336,2.9564346199778986,4974.358974358975,0.0001619544999728,3.847375,0.047,0.3263888888888889,0-0-4-8,EY1,common_voice_cv_25012558,group_0,1,fave,132.3060483833035,78.61265218863463,4,тӗрӗслесе,1.0,0.1200000000000001,машина-тракторсене,тӑраҫҫӗ,S,#,S,T,final,,,,
336.1200605192855,2042.7832350496813,2689.6226511150853,2.6692869583276733,3.1012515747401688,3.0583427434466093,4974.358974358975,0.0025502725155221,5.884375,0.061,0.3315217391304348,0-0-7-13,EY1,common_voice_cv_25012558,group_0,1,fave,138.0986295581191,78.84111441957064,4,специалистсемпе,1.0,0.1599999999999992,<eps>,профилактика,P,#,P,P,final,,,,
316.26536338755847,2253.313242188488,3142.867944022453,3.513187016441393,3.2574963252868803,3.5302835438609312,6051.282051282051,0.0001147787759439,7.522375,0.037,0.324561403508772,0-0-10-6,EY1,common_voice_cv_25012558,group_0,1,fave,120.7015574991529,73.52129398037128,4,ӗҫӗсене,1.0,0.0899999999999998,<eps>,йӗркелеҫҫӗ,N,#,N,J,final,,,,
352.7830858296428,2061.773703216351,2624.8780376958875,2.90114194912799,3.1544966237545173,3.0044710363379026,4974.358974358975,0.0003088031530747,8.134375,0.041,0.3306451612903227,0-0-11-6,EY1,common_voice_cv_25012558,group_0,1,fave,109.75349803738796,77.04666887906586,4,йӗркелеҫҫӗ,1.0,0.1000000000000014,ӗҫӗсене,<eps>,L,ɕː,L,ɕː,internal,,,,
375.43196213988233,1552.7930106340336,2798.2423951646706,3.213003135133647,4.254363948466093,3.6448749673750775,5333.333333333333,0.0026199182100725,1.3873750000000002,0.047,0.3263888888888889,0-0-1-0,SIL,common_voice_cv_25012558,group_0,1,fave,106.46091267328602,67.79974556777395,4,<eps>,,0.1199999999999998,инспекторсем,кулленех,#,#,M,K,coextensive,,,,
1037.4379590938377,2587.5163638066124,3723.3197425627504,4.598541712187575,4.496783390937255,4.726472635677932,7128.205128205128,0.0506296911564615,9.157312500000002,0.207,0.3338709677419354,0-0-12-0,SIL,common_voice_cv_25012558,group_0,1,fave,,35.647745723731894,4,<eps>,,0.5954999999999995,йӗркелеҫҫӗ,#,#,#,EH0,,coextensive,,,,
359.6399642332876,911.5544715631736,2813.4272625610192,2.835014981778365,2.533662505743424,4.258252501236488,4974.358974358975,9.57608961377e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_25012558,group_0,1,fave,317.245510948642,82.21322295224054,4,кулленех,0.0,0.06,<eps>,машина-тракторсене,K,lː,K,lː,internal,,,,
332.25212674590534,2093.119109435135,2617.2422328146504,3.25042312779054,3.158679367727569,3.180937928154347,5153.846153846154,0.0005412487854731,1.714375,0.041,0.3306451612903227,0-0-2-3,EY0,common_voice_cv_25012558,group_0,1,fave,122.05898826557456,77.08472685980246,4,кулленех,0.0,0.1,<eps>,машина-тракторсене,lː,N,lː,N,internal,,,,
321.56399973707767,1591.5824795222995,2423.922965835696,3.314734328066794,3.157218961328634,2.8705474252866146,5153.846153846154,7.02456629361e-05,3.107375,0.027,0.3214285714285714,0-0-3-14,EY0,common_voice_cv_25012558,group_0,1,fave,108.78837350976144,69.66372312007897,4,машина-тракторсене,0.0,0.06,кулленех,тӗрӗслесе,S,N,S,N,internal,,,,
335.0282262483453,1859.328165963835,2440.321477995836,2.830786840224472,3.142139673737488,3.0667120557596728,4615.384615384615,0.0088690029354522,5.114374999999999,0.041,0.3306451612903226,0-0-7-2,EY0,common_voice_cv_25012558,group_0,1,fave,122.38495629857792,70.5082706909395,4,специалистсемпе,0.0,0.1000000000000005,<eps>,профилактика,P,ts,P,ts,internal,,,,
371.0221699051657,1849.0100619097943,2504.7217177534385,3.2410636371764805,2.72821789291061,2.856234707400617,4794.871794871795,0.0001484124144098,5.639374999999999,0.031,0.3297872340425531,0-0-7-10,EY0,common_voice_cv_25012558,group_0,1,fave,124.18380312590875,74.49336978493483,4,специалистсемпе,0.0,0.0700000000000002,<eps>,профилактика,ts,M,ts,M,internal,,,,
303.2819174503294,2228.360860695627,2819.0371895815206,2.7468899847995973,3.310002737796964,3.7516726866946,4974.358974358975,5.57119457373e-05,8.021375,0.035,0.3365384615384615,0-0-11-4,EY0,common_voice_cv_25012558,group_0,1,fave,130.70882790400626,78.35117612173002,4,йӗркелеҫҫӗ,0.0,0.08,ӗҫӗсене,<eps>,K,L,K,L,internal,,,,
760.4574537213048,1113.266765087045,2396.758757471472,4.1563440765976205,3.3444928628514385,3.941032209470767,4974.358974358975,0.0054605798807145,2.212375,0.037,0.324561403508772,0-0-3-1,AA0,common_voice_cv_25012558,group_0,1,fave,122.8186438444111,75.0332609648251,4,машина-тракторсене,0.0,0.0899999999999998,кулленех,тӗрӗслесе,M,SH,M,SH,internal,,,,
573.4904039765619,1399.9168183528825,2679.583331422283,4.1571113251311145,3.267446123513028,3.280018275867605,4974.358974358975,0.0004776445568666,2.5613749999999995,0.035,0.3365384615384615,0-0-3-5,AA0,common_voice_cv_25012558,group_0,1,fave,128.8455270318376,74.85940934934555,4,машина-тракторсене,0.0,0.08,кулленех,тӗрӗслесе,N,T,N,T,internal,,,,
730.6019114502515,1305.520407031252,2217.1649565338057,3.750965006676235,3.186640106253259,3.602169444409093,4615.384615384615,8.47360301903e-05,2.749375,0.031,0.3297872340425531,0-0-3-8,AA0,common_voice_cv_25012558,group_0,1,fave,118.95611319800484,77.88992299010272,4,машина-тракторсене,0.0,0.0699999999999998,кулленех,тӗрӗслесе,R,K,R,K,internal,,,,
731.3989439049666,1229.358858228999,2327.8162174599315,3.4196871925149184,3.209705616295729,3.9938260820401874,4076.923076923077,0.0004186937388276,6.532375,0.037,0.3245614035087719,0-0-8-6,AA0,common_voice_cv_25012558,group_0,1,fave,135.84570637942215,79.28827937892494,4,профилактика,0.0,0.0900000000000007,специалистсемпе,<eps>,L,K,L,K,internal,,,,
542.6267619552373,1388.3841784428662,2453.822056899979,3.6279561683471937,3.222959101629702,3.1058639287653214,5512.820512820513,5.56233824956e-05,4.007375000000001,0.027,0.3214285714285714,0-0-5-1,AH0,common_voice_cv_25012558,group_0,1,fave,127.39518350351752,77.56037944283631,4,тӑраҫҫӗ,0.0,0.0599999999999996,тӗрӗслесе,<eps>,T,R,T,R,internal,,,,
707.9841350314513,1338.7558936379778,2285.6928434923448,3.0705900841367546,3.4272276228208582,3.610197665998895,5153.846153846154,0.0001155098536853,4.127375,0.047,0.3263888888888889,0-0-5-3,AA1,common_voice_cv_25012558,group_0,1,fave,113.57081692937938,78.3647934518627,4,тӑраҫҫӗ,1.0,0.1200000000000001,тӗрӗслесе,<eps>,R,ɕː,R,ɕː,internal,,,,
594.1433163370674,1554.7936676387017,2245.7501577655157,3.5156591215996453,2.996341816708253,3.7008112313442223,4794.871794871795,0.0024480534593907,6.911375,0.0549999999999999,0.3353658536585365,0-0-8-11,AA1,common_voice_cv_25012558,group_0,1,fave,130.1321162070309,72.87905643985363,4,профилактика,1.0,0.1400000000000005,специалистсемпе,<eps>,K,#,K,SIL,final,,,,
291.9716143807917,764.0249471734122,1425.4127533519254,3.772275450381683,3.961549830031065,4.07170255197504,3000.0,0.0336007116675299,4.478375,0.129,0.3359374999999999,0-0-5-5,EH0,common_voice_cv_25012558,group_0,1,fave,144.72806078370155,62.21264754845736,4,тӑраҫҫӗ,0.0,0.3600000000000003,тӗрӗслесе,<eps>,ɕː,#,ɕː,SIL,final,,,,
452.92588922202856,1755.1222956388394,2437.578895947389,3.4420069733410785,2.7567922464901367,3.000007292274776,5333.333333333333,6.29063186893e-05,7.069374999999999,0.031,0.3297872340425531,0-0-10-0,EH0,common_voice_cv_25012558,group_0,1,fave,117.9123957390323,72.7595153482819,4,ӗҫӗсене,0.0,0.0700000000000002,<eps>,йӗркелеҫҫӗ,#,ɕ,SIL,ɕ,initial,,,,
317.7605613379548,1688.4763675325353,2610.3194523951315,2.8837345220619737,3.159287912204059,2.6261728228005565,5333.333333333333,1.2935194229e-05,7.217375,0.027,0.3214285714285714,0-0-10-2,EH0,common_voice_cv_25012558,group_0,1,fave,112.5884053768516,74.55705699729998,4,ӗҫӗсене,0.0,0.0599999999999996,<eps>,йӗркелеҫҫӗ,ɕ,S,ɕ,S,internal,,,,
354.15628196748594,1974.4971716191696,2569.2888704274383,3.3799697525569705,2.9379123352518337,2.958700479654426,5153.846153846154,2.29936940549e-05,7.797375000000001,0.027,0.3214285714285714,0-0-11-1,EH0,common_voice_cv_25012558,group_0,1,fave,122.901306831998,77.22369673578852,4,йӗркелеҫҫӗ,0.0,0.0599999999999996,ӗҫӗсене,<eps>,J,R,J,R,internal,,,,
1494.5149417017117,2670.2095647629826,3850.5152065551674,4.751583152409947,4.5086757433492055,4.72620224593466,8205.128205128205,0.0571247017840796,8.541374999999999,0.215,0.3338509316770187,0-0-11-8,EH0,common_voice_cv_25012558,group_0,1,fave,96.68845019516804,52.27023003965564,4,йӗркелеҫҫӗ,0.0,0.620000000000001,ӗҫӗсене,<eps>,ɕː,#,ɕː,SIL,final,,,,
