F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.8119147295904,2079.2289351238664,3078.088446044017,4.125077241545039,4.494470752778082,4.558920709780055,5871.794871794871,0.0108511414692818,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_011603,group_0,1,fave,,20.086765650408573,4,<eps>,,0.18,#,ҫӑлтӑрсем,#,#,SIL,ɕ,coextensive,,,,
446.0561529231241,1988.603015309813,2959.0404185501466,3.029744542841924,3.7837981245978662,3.8486403504113103,6051.282051282051,0.0100822305572713,1.3693750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_011603,group_0,1,fave,89.09775812875746,66.46524964500746,4,<eps>,,0.1299999999999999,ҫӗрӗпех,йӑл,#,#,χ,J,coextensive,,,,
996.1348237417284,2096.273373151159,3203.50992858487,4.100982578108101,4.637739680714462,4.650907259621857,5692.307692307692,0.0002235118334942,4.207375000000001,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_011603,group_0,1,fave,,12.06723955363021,4,<eps>,,0.0599999999999996,выляҫҫӗ,#,#,#,EH0,,coextensive,,,,
515.2816081491997,1720.6714522590644,3078.790750262769,3.47007211569465,4.0017261495405565,3.7319399889592426,5871.794871794871,3.714898384619404e-06,0.506375,0.025,0.3378378378378378,0-0-1-4,AH0,utterance_011603,group_0,1,fave,224.363466634036,84.16478792613324,4,ҫӑлтӑрсем,0.0,0.05,<eps>,ҫӗрӗпех,T,R,T,R,internal,,,,
484.4289447401848,2149.4836149268526,3117.0201958589787,2.9822067154161003,3.748602164476205,3.3593288909037664,7128.205128205128,4.08003503561e-05,0.6723750000000001,0.037,0.324561403508772,0-0-1-7,EY1,utterance_011603,group_0,1,fave,244.586794570352,84.78799256589411,4,ҫӑлтӑрсем,1.0,0.0899999999999999,<eps>,ҫӗрӗпех,S,M,S,M,internal,,,,
474.2647994924537,2380.73466232284,2850.7352941168497,2.7644756820046044,3.221111041647076,3.175146525092999,6230.769230769231,0.0002044002185432,1.176375,0.045,0.3358208955223881,0-0-2-5,EY1,utterance_011603,group_0,1,fave,239.39476855252173,84.60256752385109,4,ҫӗрӗпех,1.0,0.1100000000000001,ҫӑлтӑрсем,<eps>,P,χ,P,χ,internal,,,,
455.3468626757253,2549.5874970052723,3142.487381280284,2.833212226209675,3.271082081621326,3.875602065685683,6948.717948717948,0.0002486228441222,2.216375,0.045,0.3358208955223881,0-0-6-3,EY1,utterance_011603,group_0,1,fave,223.67269963416985,83.32689096905709,4,ҫиҫеҫҫӗ,1.0,0.1099999999999998,йӑл,кулаҫҫӗ,ɕ,ɕː,ɕ,ɕː,internal,,,,
459.772096768023,2254.1438234359275,2956.1915496440924,3.239997016432376,3.408012459358265,3.78195238622086,6230.769230769231,3.20972058126e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_011603,group_0,1,fave,244.1259653814808,84.13828412639639,4,ҫӗрӗпех,0.0,0.0599999999999999,ҫӑлтӑрсем,<eps>,ɕ,R,ɕ,R,internal,,,,
463.6132406578368,2214.2996139085303,2936.8349892024858,3.021903626753069,3.330338473677153,3.478047287409082,6230.769230769231,5.15070170982e-05,1.022375,0.037,0.3245614035087719,0-0-2-3,EH0,utterance_011603,group_0,1,fave,213.29592584386307,83.51630064844,4,ҫӗрӗпех,0.0,0.09,ҫӑлтӑрсем,<eps>,R,P,R,P,internal,,,,
454.668183661572,2303.26376721418,2861.307579237695,3.159534532299608,3.5824346978770456,3.6838917352494702,5692.307692307692,0.0008807382129626,2.494375,0.041,0.3306451612903226,0-0-6-5,EH0,utterance_011603,group_0,1,fave,175.42634945857748,78.40674061093624,4,ҫиҫеҫҫӗ,0.0,0.1,йӑл,кулаҫҫӗ,ɕː,#,ɕː,K,final,,,,
506.0145529598584,2263.296284984596,2959.3037132209515,3.350377902382527,3.3802403220200965,3.627447499024981,5692.307692307692,7.94667640892e-05,3.199375,0.031,0.3297872340425531,0-0-7-5,EH0,utterance_011603,group_0,1,fave,198.756342636452,76.9472589041786,4,кулаҫҫӗ,0.0,0.0699999999999998,ҫиҫеҫҫӗ,выляҫҫӗ,ɕː,#,ɕː,V,final,,,,
375.7295190162617,730.6418273083266,1430.6791372358691,3.632055800317481,3.735262238621022,4.260542871909234,3179.48717948718,0.0474068120897424,3.872375,0.137,0.3309178743961352,0-0-8-6,EH0,utterance_011603,group_0,1,fave,165.36974700412046,66.19922344371092,4,выляҫҫӗ,0.0,0.3900000000000001,кулаҫҫӗ,<eps>,ɕː,#,ɕː,SIL,final,,,,
