F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
446.3051354054341,1095.805843492953,1638.2053211938485,4.117674355269563,4.014035430599065,4.028503968770322,3358.974358974359,0.105429793353248,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_024107,group_0,1,fave,236.36709159333455,46.750034598013,4,<eps>,,0.65,#,мӗнле,#,#,SIL,M,coextensive,,,,
1082.8435374658695,2238.066029719604,3208.8014213776623,4.529367025932576,4.356044333531519,4.583735723673857,4974.358974358975,0.1755101426614697,3.1663125,0.105,0.330188679245283,0-0-8-0,SIL,utterance_024107,group_0,1,fave,127.50834627151828,60.0308739522398,4,<eps>,,0.2934999999999998,ваҫиле,#,#,#,EY1,,coextensive,,,,
359.2486724646924,1158.9290811897597,1688.8983208472453,3.4233043858671928,3.954175234249829,3.567250465020193,3000.0,5.5472989536e-05,0.696375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_024107,group_0,1,fave,148.48113384947197,70.14083467860364,4,мӗнле,0.0,0.05,<eps>,майпа,M,N,M,N,internal,,,,
358.00999202530744,2088.559764533452,2747.3255687916176,3.9124093231588577,3.076469085093437,3.890184072611529,4794.871794871795,0.0015206374806584,0.852375,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_024107,group_0,1,fave,181.1479161564963,77.57658643899809,4,мӗнле,1.0,0.09,<eps>,майпа,L,#,L,M,final,,,,
493.7903306047262,2085.2309482249284,2599.2415381188684,3.750300889145629,3.707551335966461,4.162364524738442,4974.358974358975,0.1610475289290929,1.881375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY1,utterance_024107,group_0,1,fave,210.35676870911436,74.87680793443164,4,кӗртесшӗн,1.0,0.1399999999999999,пурнӑҫа,эсӗ,T,S,T,S,internal,,,,
355.6598231522506,2033.614370840551,2856.504566195238,2.7816803951348104,3.099941796263028,3.4299104570240315,5333.333333333333,0.0014558416956619,2.169375,0.051,0.3311688311688312,0-0-5-0,EY1,utterance_024107,group_0,1,fave,181.9683130226464,72.34024635791359,4,эсӗ,1.0,0.1299999999999999,кӗртесшӗн,ҫакна,#,S,N,S,initial,,,,
325.3315617747382,2095.7264811804303,3628.839181765954,4.05754918740791,3.132856560997665,4.343044086120226,7666.666666666666,0.0005558053021316,3.051375,0.0349999999999999,0.3365384615384614,0-0-7-5,EY1,utterance_024107,group_0,1,fave,136.4790889514468,67.74073348316945,4,ваҫиле,1.0,0.08,ҫакна,<eps>,L,#,L,SIL,final,,,,
471.24123441805386,1236.7828874462823,3043.47291337409,4.1137788986142265,3.046961856064098,3.907708578495572,4974.358974358975,0.0006168703711637,1.019375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_024107,group_0,1,fave,240.89577963103343,75.92302493323882,4,майпа,0.0,0.07,мӗнле,пурнӑҫа,M,J,M,J,internal,,,,
538.692870171359,1900.1847065856125,2725.5027783973223,3.716271472828193,4.160323581718766,4.3069568177842505,5153.846153846154,0.0001205670371734,2.426375,0.025,0.3378378378378378,0-0-6-1,AA0,utterance_024107,group_0,1,fave,179.67582633059777,69.31209389148043,4,ҫакна,0.0,0.0500000000000002,эсӗ,ваҫиле,ɕ,K,ɕ,K,internal,,,,
534.3785470806826,1102.3875274394377,2785.2144113484314,3.406024578361853,2.275776787555877,3.978940138598655,6051.282051282051,0.0003033906223031,1.201375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_024107,group_0,1,fave,216.99222773772192,76.03585235190367,4,майпа,1.0,0.08,мӗнле,пурнӑҫа,P,#,P,P,final,,,,
259.14323628032724,709.156737245961,1954.6862277381497,3.362048935461126,3.8421755330412495,3.4710297117186,3717.948717948718,0.0003168741296243,1.6073750000000002,0.027,0.3214285714285714,0-0-3-6,AA1,utterance_024107,group_0,1,fave,212.3656250749531,76.25560948221009,4,пурнӑҫа,1.0,0.0599999999999998,майпа,кӗртесшӗн,ɕ,#,ɕ,K,final,,,,
330.9726445477784,937.9853061997236,1408.4451715826528,4.018591408560882,3.764108127768636,3.238324761747627,3897.4358974358975,0.0003824673737904,2.627375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_024107,group_0,1,fave,94.15749725692557,69.62954868033928,4,ҫакна,1.0,0.06,эсӗ,ваҫиле,N,#,N,V,final,,,,
219.24862361413767,1461.0011642692707,3306.354863767587,2.4153604923782344,4.208797107741851,4.273781980379114,6230.769230769231,6.13790635943e-05,1.487375,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_024107,group_0,1,fave,211.4981544834792,80.20456609097842,4,пурнӑҫа,0.0,0.06,майпа,кӗртесшӗн,N,ɕ,N,ɕ,internal,,,,
271.60491127450564,2877.469511601932,3879.0592051048648,3.367835232458472,3.661593000264568,3.4521507681007724,8025.641025641025,0.000133478643366,2.919375,0.031,0.3297872340425531,0-0-7-3,IY0,utterance_024107,group_0,1,fave,168.82682589822676,69.22601492646058,4,ваҫиле,0.0,0.0699999999999998,ҫакна,<eps>,ɕ,L,ɕ,L,internal,,,,
