F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
453.7933965478619,961.410991844704,1548.2675999635985,3.947784046837249,3.941239986919443,4.089115452822306,3000.0,0.0546027140415306,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_011558,group_0,1,fave,,19.898967563862573,4,<eps>,,0.35,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
842.3130441835763,3124.235903359433,4416.785999405603,3.992561397682685,4.33614366628947,3.923073021693648,10000.0,0.0006132913613672,2.539375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_011558,group_0,1,fave,145.0945743048274,60.29015325797356,4,<eps>,,0.0700000000000002,вӑл,ҫутӑлчӗ,#,#,L,ɕ,coextensive,,,,
418.5711038296334,934.790380392599,1437.1531957793436,3.760402709211548,3.703647538460105,4.043930367467237,3000.0,0.0175736607280202,3.5493749999999995,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_011558,group_0,1,fave,,10.522169655041658,4,<eps>,,0.1300000000000003,ҫутӑлчӗ,#,#,#,EH0,,coextensive,,,,
459.1588069056453,1695.3621841277277,2531.612692115585,3.1282392668467907,3.4894084418361837,3.979129851917356,5333.333333333333,0.0004998783561768,0.5073749999999999,0.047,0.3263888888888889,0-0-1-1,UW1,utterance_011558,group_0,1,fave,261.8213988659103,80.77576150196168,4,ҫук,1.0,0.12,<eps>,ӗнтӗ,ɕ,K,ɕ,K,internal,,,,
649.4610220707443,3071.213241940728,4311.209981439403,3.332654130526371,4.030467029473743,4.198676650028063,10000.0,0.0009972185997335,1.212375,0.037,0.3245614035087719,0-0-4-1,UW1,utterance_011558,group_0,1,fave,247.6498461422217,81.95386879887482,4,хурлӑхлӑн,1.0,0.09,<eps>,кулса,χ,R,χ,R,internal,,,,
432.42999175020026,1184.0839696503954,1837.4222340062547,2.43576882250493,3.69915640419286,4.292740023213831,3538.4615384615386,0.0050209747531961,2.777375,0.047,0.3263888888888889,0-0-9-1,UW1,utterance_011558,group_0,1,fave,214.56263911047128,72.71404856490489,4,ҫутӑлчӗ,1.0,0.1200000000000001,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
537.9996498228602,1661.35832827864,2873.248055298379,3.308081062387788,4.011807354464126,3.409240751164901,5692.307692307692,0.0002220634369376,0.6813750000000001,0.035,0.3365384615384615,0-0-2-0,EH2,utterance_011558,group_0,1,fave,281.1304804672668,83.36286668258478,4,ӗнтӗ,2.0,0.0799999999999999,ҫук,<eps>,#,N,K,N,initial,,,,
583.5717821566687,2026.580451644208,2753.737154862023,3.263414306674256,3.708008849578797,4.2126421346618965,5871.794871794871,0.0098683297301562,0.911375,0.095,0.334507042253521,0-0-2-3,EH0,utterance_011558,group_0,1,fave,180.32916518637404,79.98726043542504,4,ӗнтӗ,0.0,0.2599999999999999,ҫук,<eps>,T,#,T,SIL,final,,,,
417.3168374225102,2159.0057703433813,2916.617295709097,3.196640355704224,3.436108532343149,3.6937734865931615,6051.282051282051,4.28167138518e-05,2.249375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_011558,group_0,1,fave,206.99469282573315,75.58496776506281,4,илчӗ,0.0,0.0699999999999998,кулса,вӑл,tʃ,#,tʃ,V,final,,,,
644.4246327902869,1841.943034397981,2906.619348188821,3.5269913124166345,3.732519015905919,4.038179349736608,6769.2307692307695,0.0054337506918968,3.219375,0.131,0.3324873096446699,0-0-9-6,EH0,utterance_011558,group_0,1,fave,166.33640142190427,67.63869900781022,4,ҫутӑлчӗ,0.0,0.3699999999999996,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
