F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1939.3518480505736,3615.7803299818393,5604.354133100554,4.039067296516542,4.607608152157559,4.555573254873532,10000.0,0.0360919442685272,0.4427499999999999,0.455,0.3335777126099707,0-0-0-0,SIL,common_voice_cv_23080118,group_0,1,fave,,54.90277999845026,4,<eps>,,1.34,#,райдерсем,#,#,SIL,R,coextensive,,,,
943.1880782668908,1552.4936927623432,2537.8095235467003,4.160371101008843,3.23481979305632,4.266107321249766,4974.358974358975,0.0364350555065106,2.906375,0.105,0.3343949044585987,0-0-3-0,SIL,common_voice_cv_23080118,group_0,1,fave,111.98587248524598,64.42789249076141,4,<eps>,,0.29,хӑнӑхтарусене,кӑткӑслатаҫҫӗ,#,#,EY1,K,coextensive,,,,
1688.6576673877485,3280.132993982313,5586.429476237765,4.769647880480139,4.961522758212747,4.74737303866453,8743.589743589742,9.1303828822e-05,6.656328125000001,0.025,0.3289473684210526,0-0-10-0,SIL,common_voice_cv_23080118,group_0,1,fave,,30.861056546561816,4,<eps>,,0.0516199999999997,ҫаврӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
1138.6467326081618,2407.965608254187,3776.0879045988654,3.725045530564016,3.9963544586578057,3.449907419512084,10000.0,0.0004034646276305,1.417375,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_23080118,group_0,1,fave,103.98692983377164,76.66539129953092,4,райдерсем,0.0,0.1200000000000001,<eps>,хӑнӑхтарусене,R,J,R,J,internal,,,,
1231.49026581659,2580.3838951526104,3759.455845167883,3.550994568238353,3.993389939330209,3.283682783865092,9461.53846153846,2.82112196111e-05,2.357375,0.027,0.3214285714285714,0-0-2-6,AA0,common_voice_cv_23080118,group_0,1,fave,100.05772708637107,74.63731831842468,4,хӑнӑхтарусене,0.0,0.06,райдерсем,<eps>,T,R,T,R,internal,,,,
879.1056367302681,2805.1602302417987,3921.89754981722,3.874497327199648,3.960336213222263,3.5296132910528546,8384.615384615383,0.0011099680880674,3.652375,0.037,0.324561403508772,0-0-4-7,AA0,common_voice_cv_23080118,group_0,1,fave,101.03246581354836,74.1994698173091,4,кӑткӑслатаҫҫӗ,0.0,0.0899999999999998,<eps>,сывлӑшра,L,T,L,T,internal,,,,
659.1568951276905,1512.9480374001162,1749.923237814243,3.6736187307990495,3.799801168682336,4.448813671509005,3717.948717948718,0.0006400922471342,5.629375,0.031,0.3297872340425531,0-0-9-1,AA0,common_voice_cv_23080118,group_0,1,fave,,72.15396836830601,4,ҫаврӑнаҫҫӗ,0.0,0.0700000000000002,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
903.1017644609026,2783.254654806577,3784.3717698439473,3.8432956885278906,3.4857081658676,4.579348052863567,9282.05128205128,0.0009256941863454,2.462375,0.037,0.324561403508772,0-0-2-8,UW0,common_voice_cv_23080118,group_0,1,fave,100.58861971210824,70.03084124661996,4,хӑнӑхтарусене,0.0,0.0899999999999998,райдерсем,<eps>,R,S,R,S,internal,,,,
356.447114166664,2167.778144451355,2868.093735245118,3.6970363916843496,3.233695490913152,3.985796688475994,4256.410256410256,0.0022968304002308,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-2-12,EY1,common_voice_cv_23080118,group_0,1,fave,106.9690857998275,71.75888854379238,4,хӑнӑхтарусене,1.0,0.08,райдерсем,<eps>,N,#,N,SIL,final,,,,
349.687361220574,1905.2433655037796,2414.1981086928326,3.413443758883877,3.258416903092052,3.722649812565098,4615.384615384615,0.0001837082427241,5.067375,0.027,0.3214285714285714,0-0-6-5,EY1,common_voice_cv_23080118,group_0,1,fave,95.5127091052318,70.8468343870162,4,темиҫе,1.0,0.0600000000000005,сывлӑшра,хут,ɕ,#,ɕ,χ,final,,,,
693.1489271737388,1606.7595646938012,2433.0121831891174,3.913667669896833,3.2934682471099235,4.522518732146768,4435.897435897436,0.0030185966049815,3.821375,0.0349999999999999,0.3365384615384615,0-0-4-9,AA1,common_voice_cv_23080118,group_0,1,fave,,71.87159965607356,4,кӑткӑслатаҫҫӗ,1.0,0.08,<eps>,сывлӑшра,T,ɕː,T,ɕː,internal,,,,
768.1925019495328,1486.973923973496,2405.133562893744,4.112192693548365,3.442938742338632,4.2221305818892025,4974.358974358975,0.000635183835239,5.949375,0.031,0.3297872340425531,0-0-9-6,AA1,common_voice_cv_23080118,group_0,1,fave,84.35993575286817,68.672506241183,4,ҫаврӑнаҫҫӗ,1.0,0.0699999999999994,<eps>,<eps>,N,ɕː,N,ɕː,internal,,,,
416.3159472071112,1700.832549795522,2573.217378912139,3.779606091657936,3.2980978525658786,3.799298891287658,4435.897435897436,0.0003132558767228,4.099374999999999,0.031,0.3297872340425531,0-0-4-11,EH0,common_voice_cv_23080118,group_0,1,fave,109.37046538786976,70.76580107503224,4,кӑткӑслатаҫҫӗ,0.0,0.0700000000000002,<eps>,сывлӑшра,ɕː,#,ɕː,S,final,,,,
1304.2738545625716,3148.2052908036985,5077.911464609838,4.694926703695461,4.312957733008359,4.330720547071754,9641.02564102564,0.0085581489643912,6.298375000000001,0.149,0.3355855855855855,0-0-9-8,EH0,common_voice_cv_23080118,group_0,1,fave,107.9282714359026,61.878037157983016,4,ҫаврӑнаҫҫӗ,0.0,0.4199999999999999,<eps>,<eps>,ɕː,#,ɕː,SIL,final,,,,
2405.6609141487115,3117.831197126838,4348.578014043106,4.6114055476269895,4.155407042440406,4.223074672829563,8743.589743589742,0.0012264283472697,4.839375,0.031,0.3297872340425531,0-0-6-1,EY0,common_voice_cv_23080118,group_0,1,fave,,71.8190380194328,4,темиҫе,0.0,0.0700000000000002,сывлӑшра,хут,T,M,T,M,internal,,,,
678.8670542130122,2830.2377906191323,3508.077238981699,3.53248018644981,3.896870209709741,4.223861217351142,7128.205128205128,0.0008160662060993,5.221375,0.035,0.3365384615384615,0-0-7-1,UW1,common_voice_cv_23080118,group_0,1,fave,99.31220611787938,67.77157885519284,4,хут,1.0,0.08,темиҫе,<eps>,χ,T,χ,T,internal,,,,
1546.7213365408477,3030.3703080880487,4470.534299768807,4.073295235005936,4.371439581425584,4.343176821144692,9820.51282051282,0.0023078313146932,5.776375,0.045,0.3358208955223881,0-0-9-4,AH0,common_voice_cv_23080118,group_0,1,fave,109.94919405102856,70.2423201361698,4,ҫаврӑнаҫҫӗ,0.0,0.1100000000000003,<eps>,<eps>,R,N,R,N,internal,,,,
