F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.0418540715052,2063.8084944517605,2977.627921120853,3.496309221989883,4.151853579076666,4.35981822195718,5153.846153846154,0.0033184076677916,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_001671,group_0,1,fave,,16.041202116792846,4,SIL,0.33,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
700.7006710603277,1933.8960561233653,3056.563760914481,3.1331252483621688,2.9715255553728483,3.623797011802025,6589.74358974359,0.0001605928002129,1.3093750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_001671,group_0,1,fave,322.2481152140969,67.80971166867675,4,SIL,0.07,AAR.AHM.EHP.'EY,S.'AAM.AAJ,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
1013.9617351292454,2108.851080519224,2967.108778736564,3.732107771522137,4.50196618184687,4.442588468544597,5512.820512820513,0.0140027960194902,3.061375,0.175,0.3339694656488549,0-0-7-0,SIL,utterance_001671,group_0,1,fave,,21.78921517279405,4,SIL,0.5,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
875.8945259155704,1437.2719621507017,2620.2317515896057,3.742271939883981,3.410569432562262,3.5474143565086047,6948.717948717948,2.563520718513346e-06,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_001671,group_0,1,fave,213.6976617791804,81.46292322948092,4,'HH.AAL.EH,0.06,SIL,AAR.AHM.EHP.'EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
818.500330657162,2039.8593959794805,2745.23411239776,3.2911727871713534,3.650721858001124,3.7991579458418423,6948.717948717948,4.97239320455e-05,0.724375,0.041,0.3306451612903227,0-0-2-0,AA,utterance_001671,group_0,1,fave,265.38555241310564,83.67208657051103,4,AAR.AHM.EHP.'EY,0.1,'HH.AAL.EH,SIL,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,open
805.1290350738843,1630.28747239203,2284.226082657753,3.512561931563176,3.512860994983313,3.59210871356598,6948.717948717948,5.27767231002e-05,1.979375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_001671,group_0,1,fave,258.737009951496,77.42284378244632,4,SH.AAK.AHLT.'AAT.AA,0.07,S.'AAM.AAJ,P.'UWɕL.AAR.EH,SH,K,SH,K,internal,0.0,1.0,4.0,initial,open
701.799697437535,2024.357845913644,2978.858693318842,3.8490579880103,3.666121748345837,3.347723845935846,7846.153846153846,5.58613155885e-05,0.869375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_001671,group_0,1,fave,265.5193379980729,77.40445392264712,4,AAR.AHM.EHP.'EY,0.07,'HH.AAL.EH,SIL,R,M,R,M,internal,0.0,2.0,4.0,med,open
517.6072675090745,2192.036652260059,2877.1546889467663,3.5039406020151858,3.120931701527015,3.2201507377968723,6230.769230769231,0.0006328102493128,0.994375,0.041,0.3306451612903226,0-0-2-4,EH,utterance_001671,group_0,1,fave,255.9842112744001,77.65401739244497,4,AAR.AHM.EHP.'EY,0.1,'HH.AAL.EH,SIL,M,P,M,P,internal,0.0,3.0,4.0,med,open
515.8835950556961,2374.590736158027,3060.779588826374,3.033626262565576,3.409675048157381,3.637525235013301,6769.2307692307695,0.0004802103171531,1.164375,0.061,0.3315217391304348,0-0-2-6,EY,utterance_001671,group_0,1,fave,249.66284723156176,79.23070235042734,4,AAR.AHM.EHP.'EY,0.1600000000000001,'HH.AAL.EH,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
823.9854903340367,1715.772237270352,3159.971665162157,3.6630561214855617,3.570066179232808,4.208426614895228,6948.717948717948,0.0001274322933126,1.552375,0.037,0.324561403508772,0-0-4-1,AA,utterance_001671,group_0,1,fave,263.6286504793801,78.81536232065208,4,S.'AAM.AAJ,0.0899999999999998,SIL,SH.AAK.AHLT.'AAT.AA,S,M,S,M,internal,0.0,1.0,2.0,initial,open
918.4089020663348,1432.0507994990614,2870.9662788341266,3.747578886275992,3.543528536012689,3.495825195458259,6769.2307692307695,3.1112346915e-05,1.729375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_001671,group_0,1,fave,203.26062096142388,78.09987038390778,4,S.'AAM.AAJ,0.07,SIL,SH.AAK.AHLT.'AAT.AA,M,J,M,J,internal,1.0,2.0,2.0,final,closed
778.4135718264162,1620.1772826416584,3235.979200988112,3.3846421658400665,3.794494814761717,3.393942905400848,6769.2307692307695,4.38867107766e-05,2.239375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_001671,group_0,1,fave,252.95851539048985,76.63904888181155,4,SH.AAK.AHLT.'AAT.AA,0.0699999999999998,S.'AAM.AAJ,P.'UWɕL.AAR.EH,T,T,T,T,internal,0.0,3.0,4.0,med,open
733.3554898415786,1681.797876236362,3108.261543451568,3.2151972458572966,3.357834494239768,3.3137725380315386,6948.717948717948,6.0681596389e-05,2.349375,0.031,0.3297872340425531,0-0-5-8,AA,utterance_001671,group_0,1,fave,239.9393641261409,77.13897726961663,4,SH.AAK.AHLT.'AAT.AA,0.0700000000000002,S.'AAM.AAJ,P.'UWɕL.AAR.EH,T,#,T,P,final,1.0,4.0,4.0,final,open
784.1230046463178,1687.4462316186998,2983.401181931002,3.234543886095984,3.961707903276234,3.5806035632351936,6769.2307692307695,2.67965395583e-05,2.697375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_001671,group_0,1,fave,192.39175615600485,75.04337372437845,4,P.'UWɕL.AAR.EH,0.06,SH.AAK.AHLT.'AAT.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
600.2257026526171,2199.571316963439,2960.046060855638,3.5265391778450064,3.841640935737315,4.190426839802041,7128.205128205128,0.0009533877674354,2.861375,0.0549999999999999,0.3353658536585365,0-0-6-6,EH,utterance_001671,group_0,1,fave,150.80730451512204,63.6362751225202,4,P.'UWɕL.AAR.EH,0.1400000000000001,SH.AAK.AHLT.'AAT.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
