F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.94390534479,2267.999743674716,3160.5944349334554,3.5695223089938604,4.277436525118999,4.516905328141217,5153.846153846154,0.0042572323173026,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021556,group_0,1,fave,,19.87246433631227,3,<eps>,,0.33,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
595.5263754391204,2255.066017300588,2994.56731512852,2.445338977949804,3.1794888720839336,3.8418483789837623,6589.74358974359,0.0002304575769228,3.546375,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_021556,group_0,1,fave,415.1683826414656,78.2947989243054,3,<eps>,,0.1100000000000003,мелсемпе,сипленем-ха,#,#,EY1,S,coextensive,,,,
1088.3349404653206,1864.841388416481,3556.00381079321,4.154561627184653,3.099349610515626,4.06697804297995,6589.74358974359,0.0053909520083866,4.527375000000001,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_021556,group_0,1,fave,,38.86980599424904,3,<eps>,,0.2999999999999998,сипленем-ха,сӑмсана,#,#,AA1,S,coextensive,,,,
1066.610233143547,2232.795483611073,3193.08175319072,3.641357430107399,4.42617545274176,4.627492644356375,5692.307692307692,0.0188922121463676,7.291374999999999,0.235,0.3338068181818182,0-0-18-0,SIL,utterance_021556,group_0,1,fave,,25.578802080349213,3,<eps>,,0.6800000000000006,пыратӑп,#,#,#,P,,coextensive,,,,
439.4760332034668,2644.9715544936307,3319.8087793217014,3.453762224080945,3.542967728974684,4.159896837525014,6769.2307692307695,0.0210413835032339,0.356375,0.065,0.3350515463917525,0-0-1-0,EY1,utterance_021556,group_0,1,fave,245.38276010908965,79.24955632248614,3,эсӗ,1.0,0.1699999999999999,<eps>,правление,#,S,SIL,S,initial,,,,
526.1283316762759,2639.735417999712,3293.2054149102214,3.1963107448578647,3.25853749845629,3.508033207023502,6589.74358974359,0.0001360848766865,1.157375,0.047,0.3263888888888889,0-0-2-8,EY1,utterance_021556,group_0,1,fave,253.87419391665287,83.99438176421435,3,правление,1.0,0.1200000000000001,эсӗ,кай,IY0,#,IY0,K,final,,,,
379.7401650029378,2795.368504227052,3446.935627409297,2.750936019843877,3.180576948843845,3.474214583592717,6769.2307692307695,0.0002189290676704,1.634375,0.041,0.3306451612903226,0-0-4-1,EY1,utterance_021556,group_0,1,fave,176.08247736974496,80.25186154152402,3,тет,1.0,0.0999999999999998,кай,<eps>,T,T,T,T,internal,,,,
529.9110868600741,2682.727402368211,3314.472150316222,3.469143365433572,3.50572954298062,3.7369680843259134,6589.74358974359,0.0103552947215974,2.009375,0.051,0.3311688311688312,0-0-6-0,EY1,utterance_021556,group_0,1,fave,231.12928227982923,81.65397248095343,3,эпӗ,1.0,0.1300000000000001,<eps>,ансатрах,#,P,SIL,P,initial,,,,
465.32178207927706,2381.0062535883453,2950.611518599392,2.449585903720168,3.130915017070181,3.607281965687073,6410.25641025641,3.18436048838e-05,3.469375,0.031,0.3297872340425531,0-0-8-7,EY1,utterance_021556,group_0,1,fave,229.48477295647257,84.4170869716787,3,мелсемпе,1.0,0.0699999999999998,ансатрах,<eps>,P,#,P,SIL,final,,,,
484.1138825210821,2377.653039095891,2995.5179311959405,3.108571800725574,3.6046377570296335,3.682762648717542,6589.74358974359,5.40854368348e-05,6.597375,0.027,0.3214285714285714,0-0-16-3,EY1,utterance_021556,group_0,1,fave,196.37534969386363,73.35934185854339,3,халех,1.0,0.0600000000000005,та,пыратӑп,L,χ,L,χ,internal,,,,
