F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
885.168747454318,2153.618241930005,3189.518413786515,4.031751821792999,3.626470605515562,4.4091398324623725,5692.307692307692,0.0104965051941992,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_005722,group_0,1,fave,,20.649817270776385,2,SIL,0.45,#,HH.EHR.AAR.'AHMR.AAN,#,#,T,HH,coextensive,,,,,
439.5786989271256,1182.8903023034234,3543.7571106197342,3.2793874920368964,2.67252506075802,3.79227980097286,6051.282051282051,0.0010339596195312,1.3713750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_005722,group_0,1,fave,325.69772066083493,69.34118696780263,2,SIL,0.0799999999999998,'V.AHL,AAJ.AAK.AAR.'AAHH,#,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
494.7580256044406,2187.448352434012,2751.6143056821265,3.838502961448554,3.609944726679532,3.801274188433766,5871.794871794871,1.40126731524e-05,0.576375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_005722,group_0,1,fave,230.099317025596,77.62650053898238,2,HH.EHR.AAR.'AHMR.AAN,0.05,SIL,'V.AHL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
796.2379057147139,1564.1427895418278,2288.10125275912,3.48006506364331,3.664500427955452,4.1509029256998655,5871.794871794871,0.0003017269675508,0.679375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_005722,group_0,1,fave,236.12826010739656,82.02030001810397,2,HH.EHR.AAR.'AHMR.AAN,0.13,SIL,'V.AHL,R,R,R,R,internal,0.0,2.0,4.0,med,open
717.4083121728695,2287.243632797544,3021.7274800331093,3.596720059809088,3.659169211064482,3.627563528985057,6589.74358974359,0.0004165728300616,1.661375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_005722,group_0,1,fave,235.3004328819892,79.26951000476647,2,AAJ.AAK.AAR.'AAHH,0.08,SIL,P.AHR.'AHNM.AA,J,K,J,K,internal,0.0,2.0,4.0,med,open
595.3953775030358,1372.6094143769456,1973.9803574057637,3.833698715441858,3.5887840795777928,3.630409626684141,5692.307692307692,2.16928468601e-05,0.837375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_005722,group_0,1,fave,224.97153138203615,79.55691283160635,2,HH.EHR.AAR.'AHMR.AAN,0.06,SIL,'V.AHL,R,M,R,M,internal,0.0,3.0,4.0,med,closed
831.9300227815871,1500.7283857755865,2320.909190992176,3.5867544787722045,3.5727263066128185,4.246014474206966,6051.282051282051,0.0003717164235335,1.0413750000000002,0.035,0.3365384615384615,0-0-1-8,AA,utterance_005722,group_0,1,fave,231.6197977708837,82.28784765494929,2,HH.EHR.AAR.'AHMR.AAN,0.08,SIL,'V.AHL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
757.6090640192725,1668.4767393788286,2226.6460577970483,3.449488332873732,3.687078224641753,4.127839726524985,6051.282051282051,0.0002706054735325,1.944375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_005722,group_0,1,fave,211.6115546410978,80.28199290873692,2,AAJ.AAK.AAR.'AAHH,0.0999999999999998,SIL,P.AHR.'AHNM.AA,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
561.1364664589807,1087.8673641441717,1999.1321910019296,3.29810863303029,3.3971682998432904,5.888677015730144,5512.820512820513,0.0014455180473022,1.269375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_005722,group_0,1,fave,267.88207784120544,81.83777191750195,2,'V.AHL,0.07,HH.EHR.AAR.'AHMR.AAN,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
655.6530345662259,924.0862405828256,1500.480359520216,3.920839383562533,3.276207919350606,3.9660255636634,3000.0,0.0050812267173717,1.462375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_005722,group_0,1,fave,200.26370462626028,78.5349083582605,2,AAJ.AAK.AAR.'AAHH,0.1500000000000001,SIL,P.AHR.'AHNM.AA,#,J,SIL,J,initial,0.0,1.0,4.0,initial,open
837.8040370430597,1645.908028839743,2682.73936194236,3.794849023803821,3.695483094321785,3.703431395478554,6230.769230769231,2.40506126992e-05,1.811375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_005722,group_0,1,fave,226.47492091019257,80.11280590276152,2,AAJ.AAK.AAR.'AAHH,0.0799999999999998,SIL,P.AHR.'AHNM.AA,K,R,K,R,internal,0.0,3.0,4.0,med,open
427.42015455129007,671.3126203725378,1255.631633951558,3.48363413435712,3.5983196608464976,2.9246340489388016,3000.0,0.0002660416478659,2.269375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_005722,group_0,1,fave,256.2842177943145,78.38782654121428,2,P.AHR.'AHNM.AA,0.0700000000000002,AAJ.AAK.AAR.'AAHH,T.AHR.'AHSH.AAT,R,N,R,N,internal,0.0,2.0,3.0,med,closed
808.4244390897749,1471.5154297350723,3082.9712787921285,3.56911103511326,3.5680031815634465,3.451600424684846,6230.769230769231,6.52004621409e-05,2.442375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_005722,group_0,1,fave,229.987318969584,80.4483902122366,2,P.AHR.'AHNM.AA,0.0899999999999998,AAJ.AAK.AAR.'AAHH,T.AHR.'AHSH.AAT,M,#,M,T,final,1.0,3.0,3.0,final,open
617.8243600558968,1406.207845488693,1948.4675840180685,3.587950804592667,3.411865332970496,3.574625383357568,4615.384615384615,0.0003672997923279,2.682375,0.037,0.3245614035087719,0-0-6-3,AH,utterance_005722,group_0,1,fave,207.82622017737964,74.82985127012063,2,T.AHR.'AHSH.AAT,0.0899999999999998,P.AHR.'AHNM.AA,#,R,SH,R,SH,internal,0.0,2.0,3.0,med,open
791.6261859465047,1670.1967822617512,2386.307088995725,3.452416209863709,3.505931287473316,3.919291608378737,6410.25641025641,0.0008854278127177,2.8393749999999995,0.051,0.3311688311688312,0-0-6-5,AA,utterance_005722,group_0,1,fave,167.58037724624555,76.1380765421717,2,T.AHR.'AHSH.AAT,0.1300000000000003,P.AHR.'AHNM.AA,#,SH,T,SH,T,internal,1.0,3.0,3.0,final,closed
