F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
907.8771125924226,2149.0569264853,3167.5453010433266,4.528643455758758,3.999568918451488,4.50039644585556,6410.25641025641,0.0445950712162119,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_029546,group_0,1,fave,,23.72893629906628,3,SIL,0.27,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
724.8642400466223,2049.080522766704,2811.438497576021,3.6830450339255383,3.4899007556451416,4.04440281297207,6948.717948717948,0.0004682216016829,0.437375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_029546,group_0,1,fave,264.50618949236826,79.99857936455066,3,'ɕ.AAV,0.12,SIL,AAM.EYR.IYK.AAN.'EYts,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
718.8727345402779,1400.9781438306738,2828.537131996649,3.359338433049984,3.3566454253382525,3.990093526914951,7128.205128205128,0.002287760703002,0.5973749999999999,0.067,0.3284313725490196,0-0-2-0,AA,utterance_029546,group_0,1,fave,245.6642384865861,75.03449363729851,3,AAM.EYR.IYK.AAN.'EYts,0.18,'ɕ.AAV,K.AAL.'AAS.AA,#,M,V,M,initial,0.0,1.0,5.0,initial,open
355.1766624878572,1735.0373751991792,2710.4265297061183,3.021293176584692,3.437786754932843,3.521817958221217,6948.717948717948,0.0010234719028044,0.791375,0.0349999999999999,0.3365384615384614,0-0-2-2,EY,utterance_029546,group_0,1,fave,226.71195431662343,79.23087193537961,3,AAM.EYR.IYK.AAN.'EYts,0.0799999999999999,'ɕ.AAV,K.AAL.'AAS.AA,M,R,M,R,internal,0.0,2.0,5.0,med,open
428.2978766680647,2539.338047076368,2976.239498464411,3.5753829979390046,3.7403001072556408,4.019294394171364,6948.717948717948,0.0032897247981891,0.922375,0.037,0.324561403508772,0-0-2-4,IY,utterance_029546,group_0,1,fave,226.21037234525207,71.59313634056385,3,AAM.EYR.IYK.AAN.'EYts,0.0899999999999999,'ɕ.AAV,K.AAL.'AAS.AA,R,K,R,K,internal,0.0,3.0,5.0,med,open
777.0485572811812,1769.5485025218445,2616.755473183492,3.7013480283068394,3.288549807275165,3.764196706752685,7128.205128205128,3.0628065825033668e-06,1.076375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_029546,group_0,1,fave,240.86493360321305,79.12188682950269,3,AAM.EYR.IYK.AAN.'EYts,0.05,'ɕ.AAV,K.AAL.'AAS.AA,K,N,K,N,internal,0.0,4.0,5.0,med,open
367.82751721525307,2561.9575120901527,3393.284762993272,3.32446187124304,3.390707429246801,3.580118543462216,7128.205128205128,1.42232112343e-05,1.237375,0.027,0.3214285714285714,0-0-2-8,EY,utterance_029546,group_0,1,fave,263.3594483963526,74.6542470111011,3,AAM.EYR.IYK.AAN.'EYts,0.06,'ɕ.AAV,K.AAL.'AAS.AA,N,ts,N,ts,internal,1.0,5.0,5.0,final,open
821.8639750916992,1589.384141991676,2895.7824415318373,3.675340091567567,3.6514917700301184,3.678031929256505,6948.717948717948,2.6719523987010446e-06,1.476375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_029546,group_0,1,fave,234.55204319026808,77.38859995039532,3,K.AAL.'AAS.AA,0.05,AAM.EYR.IYK.AAN.'EYts,P.AAN.'IYN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
752.926424344746,1459.450682643282,2742.589415252605,3.512245915191721,3.644214933043344,3.795047021031028,7128.205128205128,2.07137205292e-05,1.857375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_029546,group_0,1,fave,231.42019827365465,77.31090528249985,3,P.AAN.'IYN.EY,0.0599999999999998,K.AAL.'AAS.AA,S.'IYR.EY,P,N,P,N,internal,0.0,1.0,3.0,initial,open
712.8213205096662,1614.1291619980304,3163.809302868809,3.7462046372183866,3.754250948696482,3.660833468061373,7128.205128205128,7.57275882604e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_029546,group_0,1,fave,226.4505355186548,75.82283439162917,3,K.AAL.'AAS.AA,0.0699999999999998,AAM.EYR.IYK.AAN.'EYts,P.AAN.'IYN.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
