F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
869.2752478256922,1895.5118080743907,3004.068755825592,4.421652472264676,3.817465688063051,4.634686865047053,5871.794871794871,0.0406314735381154,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_025097,group_0,1,fave,,23.434422108113345,5,SIL,0.48,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
786.258506606448,2560.949130212532,3421.9108633678143,3.5411763452337954,3.2090858329037077,3.903239225115299,7128.205128205128,0.0341622119113339,2.657375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_025097,group_0,1,fave,149.22453223781298,62.73136656513356,5,SIL,0.1199999999999996,S.'UXN.EYT,'IYK,#,#,T,IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
541.8966214083272,1135.4669921423158,1901.792434527239,3.1705477948310694,3.988084582886787,4.12551623462807,3538.4615384615386,0.0090437081868591,5.632375,0.057,0.3275862068965517,0-0-14-0,SIL,utterance_025097,group_0,1,fave,,19.415850611516355,5,SIL,0.1499999999999994,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
559.5331414227422,1653.216738553758,2705.757292963106,3.642353654317664,3.633435636684084,4.0084123114840144,6410.25641025641,5.91246506297e-05,0.541375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_025097,group_0,1,fave,231.9770428358221,81.44669502140361,5,'P.EHR,0.0799999999999999,SIL,V.UWTP.'UWɕː.IY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
420.11339416326257,897.2505403325839,1878.4955086368225,3.135009125543513,3.414654010645956,4.5579225256725975,3538.4615384615386,0.0004317383364191,0.759375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_025097,group_0,1,fave,238.86325921003896,77.54527587703306,5,V.UWTP.'UWɕː.IY,0.0699999999999999,'P.EHR,K.AHM.AAK.'AAR.AA,V,T,V,T,internal,0.0,1.0,3.0,initial,closed
901.5295663461296,2966.117180712429,4309.5608122326175,4.249524543890069,4.105837221564743,4.119896970159946,9461.53846153846,0.0024399230027032,0.971375,0.035,0.3365384615384615,0-0-2-4,UW,utterance_025097,group_0,1,fave,227.21346514714628,77.00294106863106,5,V.UWTP.'UWɕː.IY,0.08,'P.EHR,K.AHM.AAK.'AAR.AA,P,ɕː,P,ɕː,internal,0.0,2.0,3.0,med,open
369.5358648564684,1080.5825274454796,2860.0837176879118,2.941198204485587,3.125978344569713,2.9921873334243543,6051.282051282051,0.0007111196665452,3.169375,0.031,0.3297872340425531,0-0-8-4,UW,utterance_025097,group_0,1,fave,206.1965380536423,69.62892935121562,5,V.UWTP.'UWɕː.IY,0.0699999999999998,'IYK,UWJR.'AA,P,ɕː,P,ɕː,internal,0.0,2.0,3.0,med,open
393.95296393656815,2539.1245412532,2945.962112562125,3.426673094685903,3.676363314689041,3.492432716242833,5871.794871794871,0.0048288387036765,1.234375,0.061,0.3315217391304348,0-0-2-6,IY,utterance_025097,group_0,1,fave,247.3024918377245,74.033798340128,5,V.UWTP.'UWɕː.IY,0.1600000000000001,'P.EHR,K.AHM.AAK.'AAR.AA,ɕː,#,ɕː,K,final,1.0,3.0,3.0,final,open
424.6859195285545,2407.7628108984627,2849.130081629675,3.105793910919127,3.4745900690179115,3.1505901151677063,5692.307692307692,0.0009255013055038,3.407375,0.047,0.3263888888888889,0-0-8-6,IY,utterance_025097,group_0,1,fave,253.22240154055044,70.38403571938778,5,V.UWTP.'UWɕː.IY,0.1199999999999996,'IYK,UWJR.'AA,ɕː,#,ɕː,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
834.426078578953,1380.7899307330083,2792.122935873724,4.137679027915385,3.6385145657199502,4.312668012047516,6410.25641025641,0.0002785880953832,1.5713750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_025097,group_0,1,fave,214.94327603420797,76.0369339435769,5,K.AHM.AAK.'AAR.AA,0.0799999999999998,V.UWTP.'UWɕː.IY,'T.AA,M,K,M,K,internal,0.0,2.0,4.0,med,open
