F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.6363897155162,2739.946344743084,3464.3948213480603,2.670412457152026,3.6131343104351386,4.26425697456966,8205.128205128205,0.0003502796408106,0.02875,0.041,0.3306451612903226,0-0-0-0,EY,utterance_016368,group_0,1,fave,234.84143242138504,80.80034533989951,3,'EYL.EHK,0.1,#,T.AHR.AHHH.'EHNtʃ.IY,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
311.78685285599227,533.3284193230244,1489.7936355461525,3.8726348693580106,2.135815449837281,3.956313610606726,3000.0,0.0001027286038172,0.149375,0.031,0.3297872340425531,0-0-0-2,EH,utterance_016368,group_0,1,fave,259.6439905970653,79.20429110051165,3,'EYL.EHK,0.0699999999999999,#,T.AHR.AHHH.'EHNtʃ.IY,L,K,L,K,internal,0.0,2.0,2.0,final,closed
475.1631680416547,2283.067329337456,2888.808952437641,2.9148846492559244,3.30419389568521,3.456471061252228,5333.333333333333,1.1428819247e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_016368,group_0,1,fave,248.32144758424295,79.85403157772028,3,T.AHR.AHHH.'EHNtʃ.IY,0.06,'EYL.EHK,K.'IYR.IYL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
239.818846192121,503.9489256200265,1375.9571553799924,3.0781579156976933,2.652954519253512,3.8548445868305374,3000.0,1.74859436096e-05,0.506375,0.025,0.3378378378378378,0-0-1-5,EH,utterance_016368,group_0,1,fave,228.88068492614843,78.58998430462209,3,T.AHR.AHHH.'EHNtʃ.IY,0.05,'EYL.EHK,K.'IYR.IYL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
321.97293484957487,2677.215032772916,3459.6440241361406,3.707531168824524,3.0833695569781723,4.617114186031932,7307.692307692308,0.0005021130473788,0.722375,0.037,0.324561403508772,0-0-1-8,IY,utterance_016368,group_0,1,fave,233.85142630469343,78.89572948112506,3,T.AHR.AHHH.'EHNtʃ.IY,0.09,'EYL.EHK,K.'IYR.IYL,tʃ,#,tʃ,K,final,1.0,4.0,4.0,final,open
262.5348066018112,602.0916301819873,1392.1587282884807,2.5401159343797817,3.121470052492292,4.064271333659284,3000.0,0.0010899279238027,0.887375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_016368,group_0,1,fave,236.3528105948164,79.6010357930592,3,K.'IYR.IYL,0.0599999999999999,T.AHR.AHHH.'EHNtʃ.IY,ST.EYP.'AAN.OWV,K,R,K,R,internal,0.0,1.0,2.0,initial,open
401.31810809058425,2663.9187822216054,3754.437266882917,3.846206723572603,3.898181394644992,4.370722058743544,8205.128205128205,1.15463902927e-05,0.986375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_016368,group_0,1,fave,228.4595412737467,79.06412318334654,3,K.'IYR.IYL,0.05,T.AHR.AHHH.'EHNtʃ.IY,ST.EYP.'AAN.OWV,R,L,R,L,internal,1.0,2.0,2.0,final,closed
438.27791814979,2386.707980621439,3047.1683028042385,2.7852777828978086,3.6340229201653353,3.6956349005057976,5333.333333333333,1.90242889385e-05,1.237375,0.027,0.3214285714285714,0-0-3-2,EY,utterance_016368,group_0,1,fave,236.77498938734996,79.0120868178067,3,ST.EYP.'AAN.OWV,0.06,K.'IYR.IYL,K.'UWNT.AA,T,P,T,P,internal,0.0,1.0,3.0,initial,open
721.6425706123704,1157.291461506279,3068.0091700463645,3.902377739495908,3.3691633518614945,4.26294001632002,6051.282051282051,0.0020190833980794,1.434375,0.061,0.3315217391304348,0-0-3-4,AA,utterance_016368,group_0,1,fave,248.24059109980217,80.10505316234125,3,ST.EYP.'AAN.OWV,0.1600000000000001,K.'IYR.IYL,K.'UWNT.AA,P,N,P,N,internal,0.0,2.0,3.0,med,open
369.2034949129747,756.5816710931401,1278.4016414341538,3.279600704616277,3.2888479963972697,4.065256994660211,3000.0,1.75348088087e-05,1.646375,0.025,0.3378378378378378,0-0-3-6,OW,utterance_016368,group_0,1,fave,351.8610555798593,80.94364436762538,3,ST.EYP.'AAN.OWV,0.05,K.'IYR.IYL,K.'UWNT.AA,N,V,N,V,internal,1.0,3.0,3.0,final,closed
470.2952304930519,2355.744219869924,3059.162423566917,2.0566719476637685,3.8328695159027295,3.6021767011446406,5871.794871794871,5.193578252302796e-06,2.136375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_016368,group_0,1,fave,238.54506454564256,81.66739634611572,3,P.'EHR.EYM.EHSH,0.0500000000000002,K.'UWNT.AA,'HH.UWT,R,M,R,M,internal,1.0,2.0,3.0,med,open
572.1583828683785,1422.7007648449412,3059.720307810089,3.1456349282094536,3.4514011519678345,4.411224513612571,6769.2307692307695,0.0001641023804735,2.2673749999999995,0.027,0.3214285714285714,0-0-5-5,EH,utterance_016368,group_0,1,fave,287.68279462050896,80.66319309872978,3,P.'EHR.EYM.EHSH,0.06,K.'UWNT.AA,'HH.UWT,M,SH,M,SH,internal,0.0,3.0,3.0,final,closed
451.8426004509226,1040.4423147500863,2764.917307304238,2.933631256236055,3.7903127697608783,4.361700225030017,5512.820512820513,0.0015858651326628,2.462375,0.037,0.324561403508772,0-0-6-1,UW,utterance_016368,group_0,1,fave,238.3997742849384,79.1615868207472,3,'HH.UWT,0.0899999999999998,P.'EHR.EYM.EHSH,SIL,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
290.41306628793404,580.0545886567344,1598.854518176453,3.447287532017808,3.9011862838136233,3.789721924568664,3538.4615384615386,0.0689958478957019,2.701453125,0.195,0.3316326530612244,0-0-7-0,SIL,utterance_016368,group_0,1,fave,198.30769140638452,76.45009584912836,3,SIL,0.5646200000000001,'HH.UWT,#,#,#,T,,coextensive,,,,,
