F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
579.6126852541908,1452.872061235439,2460.271586469178,4.050468473667271,3.7194979399515606,3.909562289334826,4794.871794871795,0.1133424527022333,0.832375,0.097,0.3299319727891156,0-0-3-0,SIL,common_voice_cv_23613900,group_0,1,fave,129.75314205401415,45.63405917173479,4,<eps>,,0.27,<unk>,кĕтсе,#,#,spn,spn,coextensive,,,,
824.1938716867837,1834.5280580441588,2611.795603051394,3.937691327254999,3.937283257560861,3.021365443544433,4615.384615384615,0.0076877637445171,3.079375,0.151,0.3325991189427312,0-0-7-0,SIL,common_voice_cv_23613900,group_0,1,fave,116.2563892034963,35.079399587556296,4,<eps>,,0.4300000000000001,<unk>,çӳреççĕ,#,#,spn,spn,coextensive,,,,
429.39756892695897,1051.4493059660083,2215.250670764431,3.9847048859061394,3.900492607408711,4.794085377170957,3717.948717948718,0.0380624400630805,4.484374999999999,0.041,0.3306451612903226,0-0-12-0,SIL,common_voice_cv_23613900,group_0,1,fave,116.44129681786686,40.591843843368814,4,<eps>,,0.1000000000000005,чун,<unk>,#,#,N,spn,coextensive,,,,
450.45403774630137,2275.93561679862,3054.002323135355,3.7542691495600287,3.655990508993793,4.041941685588383,4794.871794871795,0.0009536741178934,4.954375,0.041,0.3306451612903227,0-0-14-0,SIL,common_voice_cv_23613900,group_0,1,fave,126.90070428393751,43.21453828017336,4,<eps>,,0.0999999999999996,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
396.23805738744056,1397.229720118887,2028.6176829273188,4.00597875052144,4.3434719350884645,4.123329934399429,3717.948717948718,0.1661263826833242,5.892375,0.097,0.3299319727891156,0-0-16-0,SIL,common_voice_cv_23613900,group_0,1,fave,133.07796897916825,33.947073957056006,4,<eps>,,0.2700000000000004,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
1222.8368419521887,2414.4814843142462,3382.8580044620776,4.5657286007666045,4.029808864305545,3.1226929726044284,5333.333333333333,0.0295190191694364,6.377375,0.067,0.3284313725490196,0-0-18-0,SIL,common_voice_cv_23613900,group_0,1,fave,448.374556415721,31.86914624125339,4,<eps>,,0.1800000000000006,<unk>,сисмеççĕ,#,#,spn,spn,coextensive,,,,
404.6707634227612,881.8150004213928,2211.3299762893776,3.3614812293432377,2.888814497166123,4.46994953908868,4256.410256410256,0.0001397602682887,1.996375,0.025,0.3378378378378379,0-0-5-1,UW0,common_voice_cv_23613900,group_0,1,fave,137.81446353551215,47.47891459202642,4,пурте,0.0,0.05,кĕтсе,<unk>,P,R,P,R,internal,,,,
406.3021192525707,1874.786474374698,2602.973641338397,3.22039015036788,2.786916699628464,3.243693098835937,4794.871794871795,0.0002750097442442,2.201375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY1,common_voice_cv_23613900,group_0,1,fave,136.96607303330453,47.38905458216464,4,пурте,1.0,0.08,кĕтсе,<unk>,T,#,T,spn,final,,,,
354.83951827725696,2195.18930820839,3020.3064747145136,3.0945676020043047,3.470560533242073,3.907102870803141,5153.846153846154,0.0002571162657501,3.701375,0.0349999999999999,0.3365384615384614,0-0-9-1,IY0,common_voice_cv_23613900,group_0,1,fave,126.87446339373932,48.10753496314042,4,килти,0.0,0.08,çӳреççĕ,пĕр,K,L,K,L,internal,,,,
385.92765267755067,2094.160290337325,2670.09295521418,2.8914492506353,3.479972949242887,3.4914912041234425,4615.384615384615,0.0003088620649158,3.886375,0.045,0.3358208955223881,0-0-9-4,IY1,common_voice_cv_23613900,group_0,1,fave,129.0088635931171,48.36785600197266,4,килти,1.0,0.1099999999999998,çӳреççĕ,пĕр,T,#,T,spn,final,,,,
317.30278527052013,1594.6898185704597,2264.171565550334,3.340334579320179,2.9986751872361124,3.9939898905447206,4615.384615384615,0.0014901526737659,4.379375,0.031,0.3297872340425531,0-0-11-1,UW1,common_voice_cv_23613900,group_0,1,fave,126.18877707884106,44.408696263623696,4,чун,1.0,0.0700000000000002,пĕр,<eps>,tʃ,N,tʃ,N,internal,,,,
