F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.1245170206464,1002.6276211590462,1530.9548185031438,3.817153212934331,2.9216453304080803,4.013706584107513,3179.48717948718,0.0171260342808285,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_027469,group_0,1,fave,,14.335530627388604,3,SIL,0.53,#,'K.AHNT.AHR,#,#,SIL,K,coextensive,,,,,
649.5876094064772,1684.208148855065,2119.264502168085,3.4538202686382498,3.663827392754019,4.10395265107905,4256.410256410256,0.0069047000125333,2.881375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_027469,group_0,1,fave,,67.47585699730527,3,SIL,0.1400000000000001,'T.EYR.EHM.EHR,#,#,#,R,,coextensive,,,,,
509.0025900268006,1249.5686419282777,3116.946536909464,4.002183839986099,3.646518488555212,3.659210922294176,5871.794871794871,2.34968891609e-05,0.599375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_027469,group_0,1,fave,251.6896060038044,80.47483010609898,3,'K.AHNT.AHR,0.07,SIL,AAP.'AAtʃ.EH,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
864.1508268037081,1663.3682547991905,2748.958620543053,3.61582309637001,3.6769705930204335,4.140256804947292,6589.74358974359,0.0001306478484996,0.864375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_027469,group_0,1,fave,249.70860300207025,83.36328806969308,3,AAP.'AAtʃ.EH,0.0999999999999999,'K.AHNT.AHR,'HH.IXɕː.AHN,#,P,R,P,initial,0.0,1.0,3.0,initial,open
636.9432863459961,1218.3479671080115,2708.8762959389146,3.335972081659674,3.4866102506164367,3.665492507433886,7128.205128205128,0.0001195734663468,0.994375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_027469,group_0,1,fave,239.69524356170595,82.78448254667862,3,AAP.'AAtʃ.EH,0.1,'K.AHNT.AHR,'HH.IXɕː.AHN,P,tʃ,P,tʃ,internal,1.0,2.0,3.0,med,open
492.648304528835,2171.344112577676,2853.229784982251,2.909769072983757,3.535747592477497,3.648742327517127,5871.794871794871,2.83634038745e-05,1.177375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_027469,group_0,1,fave,246.1427038962329,83.39768953565256,3,AAP.'AAtʃ.EH,0.06,'K.AHNT.AHR,'HH.IXɕː.AHN,tʃ,#,tʃ,HH,final,0.0,3.0,3.0,final,open
330.1911018166662,1292.5041418294609,2909.543076558591,3.5966126425694336,3.0656986360433702,3.1339498210587933,5512.820512820513,0.0001168671576531,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_027469,group_0,1,fave,269.6196635534415,78.82611632792754,3,'HH.IXɕː.AHN,0.0599999999999998,AAP.'AAtʃ.EH,'K.AHSHT,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
403.5226443592308,1925.1665053102065,3105.80800914672,3.445986887961664,3.659050503574643,3.594937234501792,6051.282051282051,7.295907739465182e-06,1.5373750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_027469,group_0,1,fave,276.13113836386924,82.02483262979266,3,'HH.IXɕː.AHN,0.06,AAP.'AAtʃ.EH,'K.AHSHT,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
545.9224984294797,1240.6037657693212,2770.30781236811,3.375694362617567,3.073829081691282,3.61500215363331,4974.358974358975,4.19515467132e-05,1.811375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_027469,group_0,1,fave,260.64461056170967,84.09204374124684,3,'K.AHSHT,0.0799999999999998,'HH.IXɕː.AHN,K.'AAN.AAS,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
868.5373304281819,1653.909404578182,2830.5458509363816,4.129728085663203,3.9615393865565416,3.912402224889041,7666.666666666666,5.30571955326e-05,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_027469,group_0,1,fave,233.32323606907624,81.94278555825717,3,K.'AAN.AAS,0.08,'K.AHSHT,'T.EYR.EHM.EHR,K,N,K,N,internal,0.0,1.0,2.0,initial,open
905.5857825405272,1721.344494508449,3303.850243391301,4.161437261689327,3.61452865557896,4.069795067521487,8025.641025641025,0.0001004231137532,2.244375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_027469,group_0,1,fave,229.37473093326585,81.93197512586784,3,K.'AAN.AAS,0.1,'K.AHSHT,'T.EYR.EHM.EHR,N,S,N,S,internal,1.0,2.0,2.0,final,closed
490.5709371213387,2527.4622332211097,3034.5855496984827,3.144292609410383,3.716353955467575,3.785677550124102,6589.74358974359,0.0001509794606879,2.522375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_027469,group_0,1,fave,240.2375838612695,82.00612976036555,3,'T.EYR.EHM.EHR,0.0900000000000003,K.'AAN.AAS,SIL,T,R,T,R,internal,1.0,1.0,3.0,initial,open
565.3541484109655,2094.8259233100025,2929.7872314028345,3.892585288283927,3.5334081363942498,3.885430829608453,7307.692307692308,1.46384815661e-05,2.657375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_027469,group_0,1,fave,202.6361199358088,79.57256882392113,3,'T.EYR.EHM.EHR,0.06,K.'AAN.AAS,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
