F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1350.347697739894,2897.704738790469,4554.42068624681,4.769285915304335,4.566593694016158,4.877200019015159,8205.128205128205,0.0117228960516629,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_011289,group_0,1,fave,,16.7885037623488,5,<eps>,,0.27,#,хайхи,#,#,SIL,χ,coextensive,,,,
822.3909844441646,1778.264942597372,2852.67945908561,3.979469798343426,4.16168570234888,4.360460430316849,6410.25641025641,0.0111095848477999,3.021375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_011289,group_0,1,fave,150.2348050606877,57.0713098290242,5,<eps>,,0.2600000000000002,амантнине,#,#,#,EY1,,coextensive,,,,
321.89147537375663,2771.0955539330885,3292.0102144636858,3.824463810790044,3.311982343511198,4.080156240750867,7307.692307692308,4.26823484836e-05,0.5913749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,IY1,utterance_011289,group_0,1,fave,260.93255149271255,78.33213544220308,5,хайхи,1.0,0.08,<eps>,леш,χ,#,χ,L,final,,,,
433.4490748391074,2572.690100446908,3379.9196858110085,3.198849962631741,3.2460091299511165,3.948872195046239,7128.205128205128,2.66440868423e-05,1.497375,0.027,0.3214285714285714,0-0-4-0,IY1,utterance_011289,group_0,1,fave,222.5739027765673,77.26081015328026,5,иксӗмӗр,1.0,0.06,семенпа,персе,#,K,AA1,K,initial,,,,
445.3458770637996,2365.276435298582,3152.7626825621146,3.2082626096739078,3.471023388912172,3.720452015097799,7128.205128205128,8.24730140978e-05,0.7563749999999999,0.045,0.3358208955223881,0-0-2-1,EY1,utterance_011289,group_0,1,fave,206.8088957616769,81.67196054199937,5,леш,1.0,0.1099999999999999,хайхи,семенпа,L,SH,L,SH,internal,,,,
449.73552505289314,2821.2709106953307,3454.7412947276894,3.6584104325021993,3.4748218688892223,3.5954702504196896,7307.692307692308,0.0001067705270528,2.877375,0.047,0.3263888888888889,0-0-6-8,EY1,utterance_011289,group_0,1,fave,164.53528170831015,67.9804853122403,5,амантнине,1.0,0.1200000000000001,персе,<eps>,N,#,N,SIL,final,,,,
439.96397117928393,2154.96322411591,3059.4370808953117,2.741942385801348,3.4474941199016675,3.181792264683569,6948.717948717948,1.76024250198e-05,1.056375,0.025,0.3378378378378378,0-0-3-1,EY0,utterance_011289,group_0,1,fave,245.63536219823231,79.43022666307459,5,семенпа,0.0,0.05,леш,иксӗмӗр,S,M,S,M,internal,,,,
560.2653479913155,1807.799257857145,2906.073864754525,3.5469819459442475,3.427110719343742,3.788869416474987,6769.2307692307695,8.956166908236793e-06,1.186375,0.025,0.3378378378378378,0-0-3-3,EY0,utterance_011289,group_0,1,fave,230.8812515329085,77.76852096982066,5,семенпа,0.0,0.05,леш,иксӗмӗр,M,N,M,N,internal,,,,
473.8331358271601,2116.219241601108,2734.2856055137504,2.9452349925963994,3.4042674993176902,3.5784434005448365,6948.717948717948,1.79698147989e-05,2.007375,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_011289,group_0,1,fave,226.87032523930085,77.99041234897976,5,персе,0.0,0.06,иксӗмӗр,амантнине,P,R,P,R,internal,,,,
717.9518330162106,1817.4031110176977,2679.407739471688,3.255861923986968,3.1336151895733035,3.850958206662892,7128.205128205128,0.0001899409678947,1.396375,0.045,0.3358208955223881,0-0-3-6,AA1,utterance_011289,group_0,1,fave,223.6607378538522,81.78172870388154,5,семенпа,1.0,0.1100000000000001,леш,иксӗмӗр,P,#,P,IY1,final,,,,
833.1259675521763,1889.876622118442,2908.4636106262687,3.787594446133409,3.51639227005018,4.07345128928415,6948.717948717948,0.0020489575599375,2.2723750000000003,0.057,0.3275862068965517,0-0-6-0,AA0,utterance_011289,group_0,1,fave,201.8047206787262,78.1899113130187,5,амантнине,0.0,0.1499999999999999,персе,<eps>,#,M,EY1,M,initial,,,,
831.1747095467199,1439.0125423917882,2817.746379958436,3.679192009421596,3.0517825783258883,3.710083787528304,6948.717948717948,9.622211092971648e-06,2.457375,0.027,0.3214285714285714,0-0-6-2,AA0,utterance_011289,group_0,1,fave,203.65262931943832,77.47236327940006,5,амантнине,0.0,0.0599999999999996,персе,<eps>,M,N,M,N,internal,,,,
458.1980371971791,1987.2120538719223,3267.5466070886782,4.048463661439083,3.621205309257138,3.188806916134657,7128.205128205128,0.0009162741909327,2.702375,0.037,0.324561403508772,0-0-6-6,IY0,utterance_011289,group_0,1,fave,200.34215907124863,68.05838121891722,5,амантнине,0.0,0.0899999999999998,персе,<eps>,N,N,N,N,internal,,,,
