F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.2735678491916,1827.724171796678,2685.185782339104,3.474276978482243,4.431581484152156,4.463281022610588,4974.358974358975,0.0055444341836646,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_001936,group_0,1,fave,,18.384452567914632,4,<eps>,,0.34,#,шӑпах,#,#,SIL,SH,coextensive,,,,
547.760823922221,1353.551555984393,2209.129615344154,3.951079054811872,3.83879093337245,4.68609374672003,6589.74358974359,0.0002288483485259,0.509375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_001936,group_0,1,fave,218.0263442467306,78.28036494662226,4,шӑпах,0.0,0.0699999999999999,<eps>,ҫав,SH,P,SH,P,internal,,,,
568.789704608569,1061.1692169280025,3046.096580810381,3.531098862230229,3.352457029640515,3.341918720347133,6589.74358974359,1.0781106213e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_001936,group_0,1,fave,243.1432373399596,84.31545217204811,4,вӑхӑтра,0.0,0.0699999999999998,ҫав,<eps>,V,χ,V,χ,internal,,,,
998.102438910317,2927.460202362831,4087.709960686384,4.015742937534044,4.328786846405379,4.228012586156836,9641.02564102564,0.00049018161944,1.241375,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_001936,group_0,1,fave,244.6172322597848,82.25340142311177,4,вӑхӑтра,0.0,0.08,ҫав,<eps>,χ,T,χ,T,internal,,,,
729.7473734170793,1260.2692098484729,2622.348363383703,3.26590476588821,3.173318556040312,3.651974987768497,6769.2307692307695,3.61758750735e-05,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,utterance_001936,group_0,1,fave,231.28684341264844,83.5074149514193,4,шӑпах,1.0,0.0799999999999999,<eps>,ҫав,P,χ,P,χ,internal,,,,
757.4196000047552,1910.9144540721184,2884.8758061336976,3.516142541528271,3.6040303346836806,4.105542876866068,6051.282051282051,0.0003022412215993,0.912375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_001936,group_0,1,fave,258.4973010329075,83.35219588948141,4,ҫав,1.0,0.0899999999999999,шӑпах,вӑхӑтра,ɕ,V,ɕ,V,internal,,,,
854.8211771966271,1781.706894158452,2796.34536449692,3.163462049022592,3.876409414797143,4.185428732297264,7307.692307692308,0.0005240243403611,1.467375,0.067,0.3284313725490196,0-0-3-6,AA1,utterance_001936,group_0,1,fave,235.9977969131982,81.03062678971399,4,вӑхӑтра,1.0,0.1800000000000001,ҫав,<eps>,R,#,R,SIL,final,,,,
379.9581884868279,2376.8709618892003,2929.9809880603493,3.3471108459641767,3.345270783477635,3.472663243191477,5871.794871794871,0.0015755941949888,1.831375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH0,utterance_001936,group_0,1,fave,252.4829660004432,84.28788445164115,4,хӗрӳ,0.0,0.0799999999999998,<eps>,хӗветӗр,χ,R,χ,R,internal,,,,
381.3185505959243,2495.183019848347,3021.909422755509,3.498552882306404,3.584355679768672,3.698968547352108,6230.769230769231,0.009341853755692,2.164375,0.041,0.3306451612903226,0-0-6-1,EH0,utterance_001936,group_0,1,fave,244.683245008813,83.21755325428441,4,хӗветӗр,0.0,0.1,хӗрӳ,персе,χ,V,χ,V,internal,,,,
535.5965095713157,2048.669741149309,2801.4067619539096,3.0868179656249586,3.393834844409536,3.700164113238164,6769.2307692307695,1.23220727522e-05,3.257375,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_001936,group_0,1,fave,165.26648811899972,82.63793298033985,4,ҫитрӗ,0.0,0.06,персе,<eps>,R,#,R,SIL,final,,,,
446.4008741438408,2018.6012407497112,2681.022853870638,2.862398601932685,3.973376770298105,3.212660141958326,6769.2307692307695,0.0001042521588729,1.967375,0.047,0.3263888888888889,0-0-5-3,UX1,utterance_001936,group_0,1,fave,245.2991004742296,84.43733214724668,4,хӗрӳ,1.0,0.1199999999999998,<eps>,хӗветӗр,R,#,R,χ,final,,,,
438.3847597970204,2324.113544893361,2895.7463483934744,3.374786918876349,3.531934867585723,3.5682918821705365,7487.179487179487,0.000148405598868,2.317375,0.047,0.3263888888888889,0-0-6-3,EY1,utterance_001936,group_0,1,fave,196.93968658811653,83.52127260138744,4,хӗветӗр,1.0,0.1200000000000001,хӗрӳ,персе,V,T,V,T,internal,,,,
426.3651905842096,2338.128978223921,3278.652967187224,2.899001267265242,3.323896508537426,3.2753024318942305,7307.692307692308,6.429130270115153e-06,2.869375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_001936,group_0,1,fave,216.08506737454283,84.89918404745985,4,персе,1.0,0.0700000000000002,хӗветӗр,ҫитрӗ,S,#,S,ɕ,final,,,,
383.7668451760614,2681.023138286,3224.134884801799,2.668963990570608,3.432146527567045,3.4818625736616013,6948.717948717948,0.0001542952251799,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-8-1,IY1,utterance_001936,group_0,1,fave,203.14301356630745,81.45848334586213,4,ҫитрӗ,1.0,0.08,персе,<eps>,ɕ,T,ɕ,T,internal,,,,
