F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.1635574522337,1010.1389619265328,1531.0627652862972,3.443810065492213,2.7497758376717045,4.172472185138225,3179.48717948718,0.0407769002807939,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_004502,group_0,1,fave,198.8379514135951,63.95586937763193,5,SIL,0.5,#,V.IYT.'AHP.AA,#,#,SIL,V,coextensive,,,,,
982.2475116230034,2144.3523266899915,3144.2410539539555,3.549186697589004,4.37623076366933,4.409111676854406,5692.307692307692,0.0006508693236688,4.3713750000000005,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_004502,group_0,1,fave,,13.000180657089524,5,SIL,0.08,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
452.6799056666194,2291.597163333762,3020.225145705492,3.1803348720143494,3.76034435211632,4.0168942216875125,5692.307692307692,0.0004524208143038,0.669375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_004502,group_0,1,fave,247.12095524468864,78.7331090323809,5,V.IYT.'AHP.AA,0.0699999999999999,SIL,V.EYR.OWN.'IYK.AA,T,P,T,P,internal,0.0,2.0,3.0,med,open
425.3198500762903,2599.505229830907,3157.137216401876,2.806938832072968,3.272609588643414,3.45659796839016,6410.25641025641,4.65487348059e-05,0.931375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_004502,group_0,1,fave,225.6426826415129,80.75555360853829,5,V.EYR.OWN.'IYK.AA,0.0799999999999999,V.IYT.'AHP.AA,P.'EHRL.EY,V,R,V,R,internal,0.0,1.0,4.0,initial,open
707.6010617487316,1875.1461847375745,2516.956941251986,3.4325065687657723,3.5261399494964207,3.9407490652002384,6230.769230769231,9.19842924682e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-3,OW,utterance_004502,group_0,1,fave,218.2818544271412,81.46339295284469,5,V.EYR.OWN.'IYK.AA,0.08,V.IYT.'AHP.AA,P.'EHRL.EY,R,N,R,N,internal,0.0,2.0,4.0,med,open
396.8030544420112,2855.744371147592,3701.444471027241,3.357253409891944,3.0382369488915866,3.535869210376988,6948.717948717948,6.48418471911e-05,1.202375,0.037,0.324561403508772,0-0-2-5,IY,utterance_004502,group_0,1,fave,240.22622411091533,76.58670371434057,5,V.EYR.OWN.'IYK.AA,0.09,V.IYT.'AHP.AA,P.'EHRL.EY,N,K,N,K,internal,0.0,3.0,4.0,med,open
693.8060311923801,1671.702992877926,2852.6239608735814,3.2139910537011587,3.0378509668733247,3.80605069763472,5512.820512820513,0.000105307660245,1.402375,0.037,0.324561403508772,0-0-2-7,AA,utterance_004502,group_0,1,fave,255.1015362995685,81.10016787694205,5,V.EYR.OWN.'IYK.AA,0.09,V.IYT.'AHP.AA,P.'EHRL.EY,K,#,K,P,final,1.0,4.0,4.0,final,open
462.9403593575224,2374.327399822446,3052.2265447136515,3.0618511145955947,3.644243543535317,3.6037745245160817,6410.25641025641,3.65901241718e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_004502,group_0,1,fave,240.47141854494245,79.8004979253072,5,P.'EHRL.EY,0.07,V.EYR.OWN.'IYK.AA,P.UWR.AHN.'AAS.IY,L,#,L,P,final,1.0,2.0,2.0,final,open
757.5765291811922,1753.5829258259726,3237.008678789209,3.62463190728968,3.595318557490537,3.7898619413757584,6948.717948717948,1.92046776628e-05,2.181375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,utterance_004502,group_0,1,fave,223.9416474565246,76.26263405465257,5,P.UWR.AHN.'AAS.IY,0.08,P.'EHRL.EY,ɕ.'IYNtʃ.EYN,N,S,N,S,internal,0.0,3.0,4.0,med,open
414.8349987760069,2286.7335850352456,3219.7134816081093,3.358530713449199,3.260520182754941,3.3232330614911687,6051.282051282051,4.95543225809e-05,2.377375,0.027,0.3214285714285714,0-0-4-7,IY,utterance_004502,group_0,1,fave,250.24171495414188,73.06038971500152,5,P.UWR.AHN.'AAS.IY,0.06,P.'EHRL.EY,ɕ.'IYNtʃ.EYN,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
306.4835116356622,2544.032472700192,3221.7240686494624,3.3572161327896213,3.429067995012192,3.9854458731784206,5692.307692307692,3.31662290839e-05,2.516375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_004502,group_0,1,fave,232.4537270906181,72.2077786415779,5,ɕ.'IYNtʃ.EYN,0.0500000000000002,P.UWR.AHN.'AAS.IY,K.AAL.'AAɕS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
443.59069545326616,2502.4815102880625,3226.4058018013234,3.3821317714320864,3.3379039614645336,3.777045985007598,7487.179487179487,9.75297168397e-05,2.704375,0.041,0.3306451612903227,0-0-5-4,EY,utterance_004502,group_0,1,fave,230.42040309020703,76.50264061104613,5,ɕ.'IYNtʃ.EYN,0.1,P.UWR.AHN.'AAS.IY,K.AAL.'AAɕS.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
684.4969211790426,1791.0681307978962,3174.1761271282635,3.398462959806248,3.413393390445542,3.697986462088045,6230.769230769231,2.25787051855e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-6-3,AA,utterance_004502,group_0,1,fave,212.84380256832424,74.04477737468599,5,K.AAL.'AAɕS.AA,0.06,ɕ.'IYNtʃ.EYN,'T.AAT.AHLN.AH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
788.8647401456245,1722.9986135884656,3188.9370546982627,3.5255282215710606,3.974796166344297,3.4019419900091896,8025.641025641025,0.0001376442483049,3.3243750000000003,0.041,0.3306451612903227,0-0-6-6,AA,utterance_004502,group_0,1,fave,237.5669445396791,74.49087814028522,5,K.AAL.'AAɕS.AA,0.1,ɕ.'IYNtʃ.EYN,'T.AAT.AHLN.AH,S,#,S,T,final,1.0,3.0,3.0,final,open
941.2803497264546,1520.2843054734617,2965.9379236692776,3.390351724297143,3.366141497960599,4.71651529220309,5333.333333333333,0.0009237808489716,3.501375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA,utterance_004502,group_0,1,fave,190.65498827665468,73.70152975928345,5,'T.AAT.AHLN.AH,0.1400000000000001,K.AAL.'AAɕS.AA,'EHNT.EH,T,T,T,T,internal,1.0,1.0,3.0,initial,open
1221.2145811262174,3202.0051691287586,4452.9282429819805,3.669763428285973,3.661394775156124,3.2198734620648053,9641.02564102564,1.1840395376758565e-06,3.676375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_004502,group_0,1,fave,210.5521601568476,72.4732382319085,5,'T.AAT.AHLN.AH,0.0500000000000002,K.AAL.'AAɕS.AA,'EHNT.EH,T,L,T,L,internal,0.0,2.0,3.0,med,closed
640.6519587832357,2205.7969784364377,3164.293594698968,3.604220576197209,3.219470826730353,3.252558809522509,6230.769230769231,0.0001870991637499,3.919375,0.051,0.3311688311688312,0-0-8-0,EH,utterance_004502,group_0,1,fave,243.6112945962309,69.58736964637554,5,'EHNT.EH,0.1300000000000003,'T.AAT.AHLN.AH,SIL,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
544.4812534767722,2333.597055862318,3123.929235324289,3.287619773120943,3.5058031003417347,3.4724304004795945,6230.769230769231,0.0032476222477009,4.199375,0.071,0.3317757009345794,0-0-8-3,EH,utterance_004502,group_0,1,fave,170.62538229414798,66.34925776436421,5,'EHNT.EH,0.1900000000000004,'T.AAT.AHLN.AH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
