F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.6834111843468,1017.0247443603852,1550.6621658571123,3.841040035789596,3.759185280993935,4.18378725995539,3179.48717948718,0.0517709888807359,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_002148,group_0,1,fave,108.13030456952612,53.83966430467237,5,SIL,0.32,#,IYRHH.'IY,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
336.8327486351462,693.2961000866829,1435.9096842972851,3.2873373681176807,3.918215981101252,4.446930952847354,3179.48717948718,0.0868603483603563,1.4043750000000002,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,utterance_002148,group_0,1,fave,206.0073098221814,54.60008721647968,5,SIL,0.2199999999999999,P.'EHTS.EYN,J.'AASH.AA,#,#,N,J,coextensive,,,,,
699.5069900767169,1980.265352069136,2939.692309268737,4.284922953246191,3.730580911732223,4.303654836074641,6230.769230769231,0.0381898021138806,4.071375,0.195,0.333904109589041,0-0-12-0,SIL,utterance_002148,group_0,1,fave,216.21740011373697,57.96386074193408,5,SIL,0.56,'T.EY,'HH.AHJ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
582.7954842680547,1319.007096883262,2131.1381167459203,4.109917861947956,4.267871902841562,4.066517783829452,4256.410256410256,0.0001147047666689,8.596375,0.025,0.3378378378378379,0-0-19-0,SIL,utterance_002148,group_0,1,fave,,14.55927060729186,5,SIL,0.0500000000000007,P.'UWɕL.AATtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
384.10154885874,2679.8852638096337,2947.983207344011,3.050040233934357,3.4195629116030206,3.2361875860062703,6051.282051282051,0.0001476384891504,0.504375,0.041,0.3306451612903226,0-0-1-3,IY,utterance_002148,group_0,1,fave,236.2184828620904,73.3599318606445,5,IYRHH.'IY,0.0999999999999999,SIL,EHɕS.'EYM,HH,#,HH,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
509.5863121702727,1802.1040011046775,2811.388557323124,3.303167130662081,3.119435780606911,3.799220928875682,6230.769230769231,4.42784451128e-05,0.967375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_002148,group_0,1,fave,181.25151988545213,70.06386454601778,5,P.'EHTS.EYN,0.06,EHɕS.'EYM,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
472.9317320222611,2284.820741510173,3167.0595736667187,2.9854161166926123,3.37575716309288,3.727033271061986,6410.25641025641,0.0003668943595212,1.177375,0.047,0.3263888888888889,0-0-3-4,EY,utterance_002148,group_0,1,fave,245.24240888415736,75.97557157073612,5,P.'EHTS.EYN,0.1200000000000001,EHɕS.'EYM,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
436.4644948118823,2384.402217762801,3171.7161317183145,3.0443303228349787,3.70558229482534,3.8603667805170527,6051.282051282051,9.0070379308e-05,2.499375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_002148,group_0,1,fave,210.5834192242993,73.83038051499577,5,S.'EHT.EYL,0.0699999999999998,'P.UWSH.AH,HH.UWʃː.'IYN.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
823.6298832284422,1839.108193793867,2785.1511559531377,3.802375811310345,3.505987876068139,3.9695460876246456,6230.769230769231,0.0003816112634632,1.664375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_002148,group_0,1,fave,221.66997214974447,73.94057074821293,5,J.'AASH.AA,0.1,SIL,'P.UWSH.AH,J,SH,J,SH,internal,0.0,1.0,2.0,initial,open
438.4772845754907,950.5938281048584,3013.4697001917675,2.8864734763934106,3.158583254063658,3.747813666024399,6051.282051282051,2.27678094167e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_002148,group_0,1,fave,225.3468609545409,70.21271656659744,5,'P.UWSH.AH,0.06,J.'AASH.AA,S.'EHT.EYL,P,SH,P,SH,internal,1.0,1.0,2.0,initial,open
