F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
822.3100302364522,1749.7155561816635,2144.853118173151,4.228979320975437,4.266190849384817,4.359200851228115,4794.871794871795,0.0162416752068511,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_022232,group_0,1,fave,,21.48923510749997,5,SIL,0.11,#,ST.AAR.OWST.'AHN.AA,#,#,SIL,S,coextensive,,,,,
503.5847169312189,1134.144031751909,1601.1533359763218,2.758524867308557,3.862443380334329,3.703118674450135,3897.4358974358975,0.015145745035035,1.1373750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_022232,group_0,1,fave,452.5063692716954,61.06378334356732,5,SIL,0.1199999999999998,'V.AHL,J.'AALT.IY,#,#,L,J,coextensive,,,,,
512.6325239138685,810.1307914267742,1622.7424795084387,2.419956710580834,3.82664488728505,4.120282518923035,3179.48717948718,0.0015673899695328,3.691375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_022232,group_0,1,fave,414.01102356307337,57.799108083995456,5,SIL,0.0799999999999996,P.UWL.'AHSHM.AA,'IYK.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
711.8324822947224,2118.661496596518,2982.9270833681167,4.077699868511754,4.130511133211856,4.547572372011303,5871.794871794871,0.0165570999982715,5.027375000000001,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_022232,group_0,1,fave,,33.63983020201023,5,SIL,0.2999999999999998,'HH.UWSHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
881.5235508932684,1738.7299895832011,3030.5275319727343,3.7973489969395375,3.6077014140446857,4.173465281462564,6769.2307692307695,6.07833107536e-05,0.291375,0.0349999999999999,0.3365384615384615,0-0-1-2,AA,utterance_022232,group_0,1,fave,221.6323247744191,81.63964793045395,5,ST.AAR.OWST.'AHN.AA,0.0799999999999999,SIL,'V.AHL,T,R,T,R,internal,0.0,1.0,4.0,initial,open
744.6321791073692,1694.0976699675414,2693.1461070126074,4.019244428190104,3.483319513203869,3.966796468742016,6948.717948717948,3.00878473787e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-4,OW,utterance_022232,group_0,1,fave,237.6142876441208,79.79747826623394,5,ST.AAR.OWST.'AHN.AA,0.06,SIL,'V.AHL,R,S,R,S,internal,0.0,2.0,4.0,med,closed
526.2122430808187,1531.8991326015528,1583.2138008090792,3.5612350600340514,3.6373236782313056,4.162830533110296,4076.923076923077,0.0013629177757746,0.654375,0.041,0.3306451612903227,0-0-1-7,AH,utterance_022232,group_0,1,fave,207.58669251896487,74.73762525476046,5,ST.AAR.OWST.'AHN.AA,0.0999999999999999,SIL,'V.AHL,T,N,T,N,internal,0.0,3.0,4.0,med,open
818.8204827848325,1682.5506355674725,3223.6696307193483,4.090767092879929,3.489262142180403,3.935026106254843,7666.666666666666,0.000439176760857,0.797375,0.047,0.3263888888888889,0-0-1-9,AA,utterance_022232,group_0,1,fave,253.0968715870192,77.89921710724984,5,ST.AAR.OWST.'AHN.AA,0.12,SIL,'V.AHL,N,#,N,V,final,1.0,4.0,4.0,final,open
561.1454548591742,1057.4529265366937,3252.976251428191,3.476078223328463,2.9392545081899297,3.302589634074101,6230.769230769231,0.0002195508307863,0.992375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_022232,group_0,1,fave,239.46216759062787,79.86091478221864,5,'V.AHL,0.09,ST.AAR.OWST.'AHN.AA,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
689.6572099676088,1683.4202319160534,2895.597085716975,3.5208203860851133,3.5030989650116493,4.091099126706438,6230.769230769231,0.0001416494778254,1.342375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_022232,group_0,1,fave,210.04500630811717,78.82259620580649,5,J.'AALT.IY,0.0899999999999998,SIL,ɕ.'IXNS.EYM,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
